time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:24:07,-0.00575,3.08147,1.44592,0.0,2117.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:09,-0.00383,3.1656,1.45161,0.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:11,-0.00383,3.20164,1.45566,15.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:13,-0.00383,3.10129,1.44557,0.0,500.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:15,-0.00575,2.59625,1.42631,0.0,2000.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:17,-0.00575,2.6615,1.42742,10.0,0.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:19,-0.00383,2.57979,1.41755,0.0,4.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:21,-0.00383,2.57316,1.41525,0.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:23,-0.00383,2.71693,1.43265,0.0,500.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:24,-0.00575,2.70253,1.43189,0.0,-51.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:26,-0.00383,2.73876,1.43523,0.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:28,-0.00383,2.58564,1.41951,0.0,38.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:30,-0.00383,2.72238,1.49078,0.0,22.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:32,-0.00383,2.71046,1.48946,0.0,22.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:34,-0.00383,2.74716,1.49613,200.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:36,-0.00383,2.74352,1.49711,-10.0,-254.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:38,-0.00383,2.78948,1.50622,3707.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:39,-0.00575,2.97599,1.53843,200.0,0.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:41,-0.00383,2.97166,1.53479,594.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:43,-0.00383,2.9313,1.53399,1000.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:45,-0.00575,2.79629,1.53503,0.0,-179.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:49,-0.00575,2.84503,1.55575,3.0,-7.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:51,-0.00575,2.89378,1.55765,-1.0,0.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:53,-0.00575,2.85972,1.54247,0.0,-50.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:54,-0.00383,2.80487,1.53649,-19.0,0.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:56,-0.00575,2.82244,1.5414,0.0,22.0,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:24:58,-0.00383,2.92337,1.56277,0.0,300.0,-0.00383,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766,-0.00766,-0.00766
2023-06-12 10:25:00,-0.00575,3.3563,1.60723,0.0,0.0,-0.00575,-0.00575,-0.00383,-0.00383,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:02,-0.00575,2.01913,1.27241,0.0,-100.0,-0.00575,-0.00575,-0.00383,-0.00383,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:04,-0.00575,2.02134,1.27215,0.0,20.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:06,-0.00575,2.07834,1.28271,1.0,0.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:08,-0.00575,2.16988,1.30234,-89.0,0.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:10,-0.00766,2.21134,1.31143,3117.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:12,-0.00766,2.29173,1.31996,0.0,10.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:14,-0.00766,2.35571,1.32744,0.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:16,-0.00575,2.37303,1.331,0.0,-10.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:18,-0.00766,2.33886,1.32458,-1566.0,-38.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:19,-0.00575,2.33462,1.31897,0.0,120.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:21,-0.00766,1.11981,1.09846,-36341.0,30530.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:23,-0.00766,1.08628,1.08913,0.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:25,-0.00575,2.34135,1.31334,0.0,20.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:27,-0.00575,2.26925,1.30521,0.0,10.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:29,-0.00766,2.29865,1.30671,95.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:31,-0.00575,2.29476,1.306,0.0,22.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:32,-0.00575,2.50145,1.32598,0.0,0.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:34,-0.00766,2.4794,1.32122,0.0,-9.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:36,-0.00575,2.47304,1.32128,0.0,22.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:38,-0.00766,2.48893,1.32895,1439.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:40,-0.00766,2.49204,1.32952,0.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:42,-0.00575,2.64541,1.36097,-4.0,0.0,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:44,-0.00766,2.65273,1.3627,0.0,104.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:46,-0.00766,2.6596,1.36488,0.0,-18.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:47,-0.00766,2.6982,1.36363,-2307.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:49,-0.00766,1.15987,1.09977,0.0,-76.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:51,-0.00766,2.81322,1.37596,127.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:53,-0.00958,1.20622,1.13268,0.0,-6100.0,-0.00958,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:55,-0.00958,1.20344,1.1318,0.0,0.0,-0.00958,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:57,-0.00766,1.1854,1.13001,-200.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:25:59,-0.00766,1.17735,1.12772,-100.0,0.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149,-0.00958,-0.00766
2023-06-12 10:26:01,-0.00766,2.83911,1.3965,0.0,-23.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:02,-0.00766,1.18114,1.11823,0.0,20.0,-0.00766,-0.00575,-0.00575,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:04,-0.00575,2.40701,1.3576,0.0,5.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:06,-0.00575,2.43077,1.36119,40.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:08,-0.00766,1.0415,1.07782,0.0,0.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:10,-0.00766,2.34052,1.34067,0.0,533.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:12,-0.00575,2.27052,1.33152,100.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:14,-0.00766,2.25226,1.31904,0.0,-678.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:16,-0.00575,2.20625,1.31011,-100.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:18,-0.00766,2.25661,1.32244,0.0,0.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:19,-0.00575,2.25601,1.32051,-11.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:21,-0.00575,2.2612,1.3218,32.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:23,-0.00766,2.28751,1.3261,0.0,0.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:25,-0.00575,2.07617,1.29508,-100.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:27,-0.00575,2.39553,1.33632,0.0,300.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:29,-0.00575,2.38718,1.33538,0.0,471.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:31,-0.00575,2.33517,1.31483,-15.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:33,-0.00575,2.31725,1.31267,21.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:34,-0.00575,2.37503,1.32154,0.0,5.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:36,-0.00575,2.37083,1.30871,-11.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:38,-0.00575,2.3368,1.30522,0.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:40,-0.00575,2.22887,1.28904,-390.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:42,-0.00575,2.245,1.29112,0.0,27.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:44,-0.00575,2.25798,1.29309,0.0,12.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:46,-0.00575,2.23674,1.29292,-50.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:48,-0.00575,2.22878,1.29115,3.0,0.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:50,-0.00766,2.21824,1.28718,-2700.0,0.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:51,-0.00766,2.30832,1.30573,0.0,20.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:53,-0.00575,2.34158,1.30986,0.0,1.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:55,-0.00766,2.30997,1.30522,0.0,-786.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:57,-0.00575,2.10239,1.2744,0.0,-2.0,-0.00575,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:26:59,-0.00766,2.10977,1.2758,50.0,0.0,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149,-0.01149,-0.01149
2023-06-12 10:27:01,-0.00766,2.10992,1.27722,0.0,10.0,-0.00766,-0.00766,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:03,-0.00575,2.06435,1.26784,-300.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:05,-0.00575,2.05143,1.26983,-4.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:06,-0.00575,2.18185,1.30203,0.0,10.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:08,-0.00575,2.11956,1.29293,11.0,7.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:10,-0.00766,2.10845,1.29108,0.0,-67.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:12,-0.00766,2.07715,1.29388,0.0,-100.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:14,-0.00575,2.05108,1.27088,0.0,3.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:16,-0.00766,2.07011,1.274,0.0,-40.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:18,-0.00575,2.07803,1.27505,410.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:20,-0.00575,2.07507,1.27542,-130.0,100.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:21,-0.00575,2.07597,1.27526,0.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:23,-0.00575,2.07812,1.27157,-1015.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:25,-0.00575,2.06858,1.26925,20.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:27,-0.00575,2.06772,1.26018,10.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:29,-0.00766,2.06711,1.26001,0.0,10.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:31,-0.00575,2.06268,1.25797,-25.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:33,-0.00575,2.32454,1.29505,-380.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:35,-0.00575,2.38259,1.30268,0.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:36,-0.00766,2.33595,1.29635,0.0,100.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:38,-0.00575,2.28783,1.29037,0.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:40,-0.00766,2.2858,1.29036,-280.0,-285.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:42,-0.00766,2.36855,1.15385,0.0,-2939.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:44,-0.00766,2.38143,1.15616,0.0,0.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:46,-0.00766,2.40766,1.1591,0.0,-140.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:48,-0.00766,2.42386,1.16131,20.0,0.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:49,-0.00766,2.32052,1.15487,0.0,1.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:51,-0.00575,2.28272,1.15094,0.0,1.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:53,-0.00766,2.21392,1.1395,0.0,-207.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:55,-0.00575,2.27227,1.16248,0.0,747.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:27:57,-0.00575,2.49547,1.17658,0.0,0.0,-0.00575,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575,-0.00383,-0.01149
2023-06-12 10:28:01,-0.00766,1.29557,0.97627,-200.0,0.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:03,-0.00766,1.29354,0.97564,60.0,0.0,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:05,-0.00575,2.77059,1.2038,0.0,0.0,-0.00575,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:06,-0.00575,2.67557,1.19498,0.0,1.0,-0.00575,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:08,-0.00766,2.86838,1.21278,-1.0,-1.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:10,-0.00766,2.89161,1.21546,-150.0,0.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:12,-0.00766,2.86753,1.21585,-4.0,-247.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:14,-0.00766,2.89203,1.21594,0.0,-200.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:16,-0.00766,2.90949,1.21761,0.0,1.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:18,-0.00575,2.88825,1.21277,0.0,5.0,-0.00575,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:20,-0.00766,2.95296,1.22593,0.0,199.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:22,-0.00766,2.67029,1.18972,-3.0,0.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:23,-0.00575,2.78625,1.2001,-69.0,0.0,-0.00575,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:25,-0.00766,2.90202,1.21002,0.0,0.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:27,-0.00766,1.24331,0.96745,500.0,0.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:29,-0.00766,1.19067,0.95664,0.0,3900.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:31,-0.00766,1.26429,0.98235,46.0,0.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:33,-0.00766,1.30229,0.99111,88.0,0.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:35,-0.00766,1.32612,1.00436,0.0,0.0,-0.00766,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
2023-06-12 10:28:37,-0.00958,1.3734,1.01334,0.0,-4.0,-0.00958,-0.00958,-0.00766,-0.00575,-0.00766,-0.00766,-0.00766,-0.00575,-0.00575,-0.00575
