time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 15:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:29,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:31,0.0,0.0,0.0,0.0,-1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:33,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:35,0.0,0.0,0.0,0.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:37,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:39,0.0,0.0,0.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:41,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:44,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:46,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:52,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:57,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:06:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:01,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:05,0.0,0.0,0.0,0.0,-570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:11,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:13,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:16,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:20,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:22,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:24,0.0,0.0,0.0,0.0,-2459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:28,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:30,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:31,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:35,0.0,0.0,0.0,0.0,-392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:37,0.0,0.0,0.0,0.0,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:39,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:41,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:43,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:46,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:48,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:50,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:52,0.0,0.0,0.0,0.0,-6659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:54,0.0,0.0,0.0,0.0,-559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:56,0.0,0.0,0.0,0.0,-3325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:07:58,0.0,0.0,0.0,0.0,-481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:00,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:01,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:05,0.0,0.0,0.0,0.0,-431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:07,0.0,0.0,0.0,0.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:09,0.0,0.0,0.0,0.0,-11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:11,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:13,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:15,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:16,-0.00219,0.1461,0.10453,219.0,-3137.0,-0.00219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:20,-0.0011,0.10724,0.08327,1.0,-529.0,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:22,0.0,0.12055,0.09272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:26,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:28,0.0,0.08582,0.06401,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:30,0.0,0.1372,0.10237,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:31,0.0,0.16449,0.12273,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:33,-0.0011,0.06827,0.05068,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:35,0.0,0.04133,0.03108,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:37,-0.0011,0.05628,0.04191,-19.0,9.0,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:39,0.0,0.05284,0.03905,-54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:43,0.0,0.02713,0.01991,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:45,-0.0011,0.0733,0.05479,-578.0,2993.0,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:46,-0.01205,0.12429,0.17224,349.0,-6.0,-0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:48,-0.01095,0.12364,0.20655,109.0,0.0,-0.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:50,-0.00876,0.99339,0.38201,-5.0,-3496.0,-0.00876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:52,-0.00767,0.12343,0.33161,100.0,-84.0,-0.00767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:54,-0.00438,4.03329,0.47068,-170.0,-1984.0,-0.00438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:56,-0.00548,0.1984,0.46536,-10.0,0.0,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:08:58,-0.00438,0.66484,0.57769,-9.0,0.0,-0.00438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:00,-0.00548,0.42831,0.53952,0.0,-500.0,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:01,-0.00438,0.54018,0.64313,0.0,0.0,-0.00438,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:03,-0.00548,1.18168,0.71023,0.0,-28.0,-0.00548,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:05,-0.00548,0.45269,0.79597,0.0,51.0,-0.00548,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:07,-0.00657,0.64909,0.905,0.0,-14.0,-0.00657,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:09,-0.00657,0.73552,1.01166,-245.0,-245.0,-0.00657,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:11,-0.00876,0.54679,0.97996,0.0,114.0,-0.00876,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:13,-0.01314,0.26324,0.71991,10.0,-2765.0,-0.01314,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:15,-0.01972,0.4726,0.53694,-28.0,-729.0,-0.01972,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:16,-0.01862,0.32433,0.42055,-34.0,-971.0,-0.01862,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:18,-0.01643,3.09738,0.44535,0.0,100.0,-0.01643,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:20,-0.01752,0.13886,0.2114,-728.0,7480.0,-0.01752,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:22,-0.01424,0.45852,0.3591,0.0,487.0,-0.01424,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:24,-0.01095,1.12475,1.3762,1.0,252.0,-0.01095,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:26,-0.00986,0.95689,3.85537,-11.0,-19249.0,-0.00986,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:28,-0.01205,1.29134,0.55672,0.0,-30.0,-0.01205,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:29,-0.01205,4.1394,1.34355,22267.0,5.0,-0.01205,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:31,-0.01095,0.99798,0.77291,0.0,216.0,-0.01095,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:33,-0.01752,0.77765,0.89634,0.0,0.0,-0.01752,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:35,-0.01972,0.18979,0.50857,0.0,1032.0,-0.01972,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:37,-0.01424,0.42642,0.43442,6095.0,758.0,-0.01424,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:39,-0.01643,0.33171,0.40638,0.0,3.0,-0.01643,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:41,-0.01314,0.34539,0.39504,0.0,48.0,-0.01314,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:43,-0.01752,0.24075,0.53402,-2188.0,0.0,-0.01752,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:44,-0.01643,1.3263,0.55727,6086.0,-1205.0,-0.01643,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:46,-0.01752,0.54945,0.50786,0.0,210.0,-0.01752,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:48,-0.01533,0.23785,0.3825,-5991.0,43.0,-0.01533,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:50,-0.01752,0.69489,0.75704,0.0,2.0,-0.01752,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:52,-0.03286,0.12935,0.2768,903.0,99.0,-0.03286,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:54,-0.02848,0.67244,0.74003,-11.0,-1074.0,-0.02848,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:56,-0.02848,0.39786,0.579,29.0,-784.0,-0.02848,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:57,-0.02957,0.40371,0.82293,-60.0,-4.0,-0.02957,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:09:59,-0.02957,0.54234,0.94071,0.0,3476.0,-0.02957,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:01,-0.02738,1.13556,1.07903,5000.0,-184.0,-0.02738,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:03,-0.02519,0.46438,0.97778,-728.0,2.0,-0.02519,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:05,-0.02519,0.37691,1.08135,-60.0,6.0,-0.02519,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:08,-0.02738,0.18846,0.74103,0.0,-500.0,-0.02738,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:11,-0.023,0.41094,0.95919,-61.0,297.0,-0.023,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:13,-0.02191,0.32439,0.86565,-85.0,50.0,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:14,-0.023,0.68171,1.17949,-553.0,0.0,-0.023,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:16,-0.0241,0.80826,1.00722,0.0,22.0,-0.0241,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:18,-0.023,0.50949,1.11182,0.0,959.0,-0.023,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:20,-0.02191,3.14554,1.23723,-19.0,-474.0,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:22,-0.023,1.00796,0.87762,-265.0,1808.0,-0.023,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:24,-0.02081,1.2424,0.8726,0.0,330.0,-0.02081,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:26,-0.01972,2.13793,0.9528,0.0,185.0,-0.01972,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:27,-0.01972,1.55008,1.02334,12.0,11.0,-0.01972,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:29,-0.02191,1.19442,0.92302,0.0,42.0,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:31,-0.023,0.18407,0.84693,-1.0,0.0,-0.023,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:33,-0.0241,1.53803,1.12599,798.0,-1841.0,-0.0241,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:35,-0.02519,1.13842,1.47222,0.0,-202.0,-0.02519,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:37,-0.023,1.70728,1.44131,0.0,16.0,-0.023,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:39,-0.02191,0.37094,1.16346,350.0,2953.0,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:41,-0.02081,5.85558,1.25311,100.0,229.0,-0.02081,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:43,-0.02081,1.12999,0.55035,0.0,400.0,-0.02081,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:44,-0.01862,1.61774,0.68755,-109.0,99.0,-0.01862,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:46,-0.01862,0.7758,0.69761,-1.0,-35.0,-0.01862,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:48,-0.01533,0.8033,0.88828,0.0,-4815.0,-0.01533,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:50,-0.01424,2.4027,1.12552,2236.0,46.0,-0.01424,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:52,-0.01643,0.80376,0.67686,-5.0,0.0,-0.01643,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:54,-0.01752,1.07845,0.81225,0.0,-118.0,-0.01752,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:56,-0.01752,4.51008,1.83533,95.0,108.0,-0.01752,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:58,-0.01862,3.12852,1.71486,-1401.0,0.0,-0.01862,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:10:59,-0.02191,0.1736,1.64009,0.0,26.0,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0,0.0,0.0
2023-05-18 15:11:01,-0.02081,5.02533,1.92029,-33.0,5.0,-0.02081,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:04,-0.02191,1.67444,1.18312,0.0,-2.0,-0.02191,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:06,-0.02191,1.76477,1.15618,0.0,50.0,-0.02191,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:07,-0.01862,3.50577,1.24963,0.0,639.0,-0.01862,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:09,-0.01752,2.97007,1.07798,-9.0,-9.0,-0.01752,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:11,-0.01752,2.16807,0.93289,-11.0,0.0,-0.01752,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:13,-0.01862,1.30411,0.57619,0.0,469.0,-0.01862,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:15,-0.01643,0.83854,0.54008,221.0,1000.0,-0.01643,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:17,-0.01752,1.97216,0.82411,-77.0,0.0,-0.01752,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:19,-0.01972,0.72874,0.52522,85.0,400.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:21,-0.01972,0.83524,0.5521,0.0,100.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:23,-0.01862,1.26035,0.60703,-272.0,-1.0,-0.01862,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:24,-0.01972,1.03639,0.60104,1306.0,1.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:26,-0.01862,0.90381,0.57229,0.0,-158.0,-0.01862,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:28,-0.01972,0.97475,0.59432,-30.0,0.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:30,-0.02081,0.67112,0.59532,-9.0,-90.0,-0.02081,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:32,-0.02081,0.53274,0.49746,0.0,1119.0,-0.02081,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:34,-0.02519,0.29335,0.73587,0.0,-558.0,-0.02519,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:35,-0.02738,0.17889,0.83147,0.0,-6137.0,-0.02738,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:37,-0.0241,0.41028,0.81147,0.0,-410.0,-0.0241,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:39,-0.023,0.77183,0.84402,-5.0,-5.0,-0.023,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:41,-0.02519,1.58111,0.84357,33.0,0.0,-0.02519,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:43,-0.023,1.31355,0.77893,10.0,1498.0,-0.023,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:45,-0.01972,1.04849,0.68649,325.0,1.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:47,-0.01972,1.878,0.99686,1160.0,-11982.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:49,-0.01972,0.55547,0.32592,-10979.0,73.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
