time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:00:56,0.00758,4.97065,4.62548,14.0,781.0,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117,0.00117,0.00583
2023-05-22 10:00:58,0.00758,3.95083,4.18723,-1.0,-73.0,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117,0.00117,0.00583
2023-05-22 10:01:00,0.00758,3.73638,4.12361,1390.0,0.0,0.00758,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:02,0.00758,4.09077,4.75882,54.0,0.0,0.00758,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:04,0.00816,2.8446,3.40741,0.0,388.0,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:06,0.00816,2.96048,3.44467,99.0,27.0,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:07,0.00816,1.63549,2.49102,-1179.0,0.0,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:09,0.00932,1.97917,2.6813,-11.0,159.0,0.00932,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:11,0.00932,1.17744,1.98057,24.0,0.0,0.00932,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:13,0.00932,1.06255,1.85351,-17.0,26.0,0.00932,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:15,0.00932,1.44357,1.85249,100.0,0.0,0.00932,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:17,0.00991,1.46199,1.94913,-3.0,0.0,0.00991,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:19,0.00991,1.35689,1.89241,-106.0,2.0,0.00991,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:20,0.00932,0.85256,1.50628,-6697.0,-209.0,0.00932,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:22,0.01049,1.76247,1.94376,-7.0,0.0,0.01049,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:24,0.01049,2.11497,2.26784,-6.0,-25.0,0.01049,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:26,0.00991,1.87166,2.14476,1207.0,-720.0,0.00991,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:28,0.01049,3.14526,2.39574,0.0,-36.0,0.01049,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:30,0.01049,2.28519,2.39915,495.0,102.0,0.01049,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:31,0.00991,1.95814,2.2687,0.0,-99.0,0.00991,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:33,0.01049,1.83197,2.08406,5.0,0.0,0.01049,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:35,0.01107,1.50075,1.88543,0.0,0.0,0.01107,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:37,0.01049,1.66621,2.001,-197.0,120.0,0.01049,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:39,0.00874,2.15382,3.22893,-761.0,0.0,0.00874,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:41,0.00641,0.50945,2.5815,191.0,-28.0,0.00641,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:43,0.00758,1.73221,4.64965,-8.0,0.0,0.00758,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:44,0.00641,2.17045,4.61556,2.0,0.0,0.00641,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:46,0.00641,1.19296,3.38181,0.0,10.0,0.00641,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:48,0.00641,0.90786,3.03591,-486.0,0.0,0.00641,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:50,0.00641,0.9749,2.73181,95.0,75.0,0.00641,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:52,0.00641,0.99441,2.4766,-2.0,148.0,0.00641,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:54,0.00583,0.88455,2.48081,0.0,-63.0,0.00583,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:56,0.00874,1.28802,3.11575,0.0,51.0,0.00874,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:57,0.00699,1.0021,2.47015,0.0,-5.0,0.00699,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:01:59,0.00816,7.58593,3.47041,-21.0,10.0,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233,0.00233,0.00117
2023-05-22 10:02:01,0.00816,0.9079,2.43948,-84.0,806.0,0.00816,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:03,0.00874,1.59033,3.11466,-10.0,0.0,0.00874,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:05,0.00874,1.223,2.85707,120.0,10.0,0.00874,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:07,0.01282,9.0781,2.43867,-63.0,-1017.0,0.01282,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:09,0.01224,3.87613,1.94739,0.0,0.0,0.01224,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:10,0.01282,5.69479,2.21694,0.0,25.0,0.01282,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:12,0.01282,4.70043,2.30291,3.0,153.0,0.01282,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:14,0.01282,3.54799,2.48548,0.0,-40.0,0.01282,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:16,0.01282,3.4964,2.46546,-1095.0,611.0,0.01282,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:18,0.01282,5.49203,3.19801,50.0,0.0,0.01282,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:20,0.01282,4.23608,2.6033,5.0,2451.0,0.01282,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:22,0.01515,1.3541,1.72382,0.0,-300.0,0.01515,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:23,0.0169,1.27588,1.80543,-308.0,273.0,0.0169,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:25,0.0169,0.88898,1.74954,57.0,0.0,0.0169,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:27,0.01748,1.48529,1.98252,147.0,0.0,0.01748,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:29,0.01573,1.16705,1.59956,73.0,-6.0,0.01573,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:31,0.01515,2.02682,1.99788,-57.0,0.0,0.01515,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:33,0.01573,1.39411,2.09549,1563.0,-1032.0,0.01573,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:35,0.01515,1.61081,1.67477,0.0,894.0,0.01515,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:37,0.01573,0.40484,0.80775,-19.0,-157.0,0.01573,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:38,0.01573,0.5083,0.81893,0.0,12.0,0.01573,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:40,0.01573,0.3327,0.69804,75.0,-107.0,0.01573,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:42,0.01632,0.35022,0.76172,-12.0,-12.0,0.01632,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:44,0.01632,0.45553,0.8825,0.0,230.0,0.01632,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:46,0.01632,0.33476,0.72862,-179.0,-275.0,0.01632,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:48,0.01457,0.29802,0.99231,0.0,-2.0,0.01457,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:49,0.01399,0.39324,0.66142,0.0,-215.0,0.01399,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:51,0.0134,0.58759,0.91883,-344.0,0.0,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:53,0.0134,0.31509,0.84018,-225.0,0.0,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:55,0.0134,0.29716,0.88614,-6.0,57.0,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:57,0.0134,0.33747,0.89598,45.0,10.0,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:02:59,0.0134,0.522,0.93551,0.0,148.0,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058,0.00058,0.00233
2023-05-22 10:03:01,0.01457,0.15985,0.92078,0.0,865.0,0.01457,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:02,0.01515,0.27745,1.05108,0.0,5.0,0.01515,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:04,0.01515,0.28615,0.99157,0.0,31.0,0.01515,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:06,0.01457,0.29499,1.02766,0.0,0.0,0.01457,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:08,0.01515,0.34735,1.02634,0.0,0.0,0.01515,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:10,0.01515,0.28758,0.98777,-222.0,-31.0,0.01515,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:12,0.01457,0.29058,1.01955,1.0,0.0,0.01457,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:14,0.01515,0.29992,1.03895,-23.0,0.0,0.01515,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:15,0.01573,0.54173,1.10085,0.0,540.0,0.01573,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:17,0.01632,1.79747,1.27863,-58.0,98.0,0.01632,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:19,0.0169,2.60083,1.33948,-2.0,-2.0,0.0169,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:22,0.0169,1.8666,1.03542,100.0,57.0,0.0169,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:25,0.01748,1.80708,0.99347,0.0,202.0,0.01748,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:26,0.02098,1.89342,1.9537,1713.0,-2023.0,0.02098,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:28,0.02098,1.4629,1.52905,-98.0,0.0,0.02098,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:30,0.0204,1.84117,1.95221,67.0,55.0,0.0204,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:32,0.0204,2.30374,2.22974,-65.0,-6.0,0.0204,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:34,0.0204,2.83369,2.30722,520.0,-3.0,0.0204,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:36,0.01981,9.775,2.9307,0.0,-2086.0,0.01981,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:38,0.01807,2.99227,1.44967,-200.0,3.0,0.01807,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:39,0.01748,0.85658,1.31849,-109.0,88.0,0.01748,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:41,0.01807,0.85779,1.10589,0.0,10.0,0.01807,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:43,0.01981,2.24291,1.60394,4.0,0.0,0.01981,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:45,0.01981,1.6614,1.33736,-638.0,-2.0,0.01981,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:47,0.01981,4.31422,2.09211,0.0,3.0,0.01981,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:49,0.01923,6.08046,2.18817,-1.0,0.0,0.01923,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:50,0.01923,1.55245,1.4284,472.0,0.0,0.01923,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:52,0.0204,2.79008,2.16686,20.0,68.0,0.0204,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:54,0.02331,1.54909,1.76096,0.0,5.0,0.02331,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:56,0.02214,2.25421,1.91075,260.0,-908.0,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:03:58,0.02098,0.78456,1.33903,192.0,-607.0,0.02098,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175,-0.00233,0.00058
2023-05-22 10:04:00,0.02214,1.2763,1.70723,-22.0,90.0,0.02214,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:02,0.02156,1.53826,2.03531,1160.0,-1595.0,0.02156,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:03,0.01865,0.70141,1.39399,0.0,0.0,0.01865,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:05,0.02331,6.7369,2.7767,1545.0,-2938.0,0.02331,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:07,0.02448,5.43839,3.29667,23.0,55.0,0.02448,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:09,0.02331,2.54277,1.8791,-37.0,1548.0,0.02331,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:11,0.02448,16.2216,3.02539,2346.0,-1182.0,0.02448,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:13,0.02214,3.85549,2.5518,-100.0,-1.0,0.02214,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:15,0.02331,2.68802,2.09585,-145.0,0.0,0.02331,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:16,0.02389,4.49475,2.02239,4.0,0.0,0.02389,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:18,0.02506,2.68553,1.58236,5239.0,95.0,0.02506,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:20,0.02506,7.50959,2.24838,129.0,-9.0,0.02506,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:22,0.02622,2.81859,2.03044,-113.0,28.0,0.02622,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:24,0.02622,1.67124,1.89235,-24.0,142.0,0.02622,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:26,0.02681,1.07468,1.67117,-461.0,-402.0,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:27,0.02564,1.14676,1.71776,69.0,175.0,0.02564,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:29,0.02448,2.73167,2.06582,150.0,-5.0,0.02448,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:31,0.02739,2.01529,1.9537,20.0,0.0,0.02739,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:33,0.02739,1.31499,1.83759,-270.0,1634.0,0.02739,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:35,0.02681,1.53069,1.90798,-18.0,-20.0,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:37,0.02681,1.0718,1.4359,15.0,-284.0,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:38,0.02681,0.82921,1.24638,-745.0,8.0,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:40,0.02739,0.76072,1.27947,0.0,1.0,0.02739,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:42,0.02739,0.97043,1.4033,105.0,0.0,0.02739,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:44,0.02797,1.67132,1.44706,-80.0,0.0,0.02797,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:46,0.03322,2.93146,1.31367,12.0,1288.0,0.03322,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:48,0.03438,1.0499,1.19658,2497.0,-57.0,0.03438,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:50,0.02972,1.55352,1.00991,5.0,-394.0,0.02972,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:51,0.03263,2.76822,0.99448,1481.0,-2396.0,0.03263,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:53,0.03263,0.27111,0.95146,-646.0,204.0,0.03263,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:55,0.03263,2.90613,2.33058,68.0,-405.0,0.03263,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:57,0.03322,2.78335,2.22876,12.0,74.0,0.03322,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:04:59,0.02681,0.01243,0.96471,-11057.0,-47.0,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758,0.00758,-0.00175
2023-05-22 10:05:01,0.03089,0.89132,0.90394,-14.0,125.0,0.03089,0.02681,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758
2023-05-22 10:05:02,0.03147,22.70321,2.0136,20.0,0.0,0.03147,0.02681,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758
2023-05-22 10:05:04,0.02506,1.5402,2.31505,3648.0,-26.0,0.02506,0.02681,0.02681,0.02214,0.02214,0.01399,0.0134,0.00816,0.00816,0.00758
