time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:35:05,0.00338,0.98007,1.192,-86.0,0.0,0.00338,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:06,0.00338,0.98698,1.19498,0.0,0.0,0.00338,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:08,0.00169,0.96149,1.18729,0.0,1000.0,0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:10,0.00169,0.96049,1.18715,0.0,-91.0,0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:12,0.00169,0.98566,1.19379,0.0,0.0,0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:14,0.00169,0.99207,1.28201,5000.0,5.0,0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:16,0.00169,1.01739,1.29225,1105.0,0.0,0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:18,0.00338,1.06361,1.30717,0.0,100.0,0.00338,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:19,0.00169,1.11092,1.31858,0.0,0.0,0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:21,0.0,0.8117,1.22634,300.0,0.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:23,0.0,0.72202,1.12115,0.0,99.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:25,0.0,0.72566,1.11616,2.0,-149.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:27,0.0,0.73122,1.11929,0.0,26.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:29,0.0,0.82875,1.17612,5.0,-10000.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:31,0.0,0.40699,0.91478,0.0,35.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:33,0.0,0.41492,0.91407,1245.0,0.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:34,0.0,0.40003,0.90962,0.0,0.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:36,0.0,0.41216,0.91512,2.0,0.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:38,0.0,0.43129,0.91505,0.0,0.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:40,0.0,0.43621,0.91695,-200.0,40.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:42,-0.00169,0.43772,0.91704,-1040.0,-9.0,-0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:44,0.0,0.4379,0.91659,10.0,0.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:46,-0.00169,0.44074,0.91774,0.0,111.0,-0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:47,-0.00169,0.47444,0.93064,0.0,500.0,-0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:49,0.0,0.48275,0.94191,1100.0,0.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:51,0.0,0.47012,0.93068,0.0,100.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:53,0.0,0.47502,0.93868,20.0,60.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:55,0.0,0.48506,0.94411,0.0,336.0,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:57,-0.00169,0.48609,0.94426,-150.0,-282.0,-0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:35:59,-0.00169,0.49555,0.94846,0.0,-900.0,-0.00169,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169,-0.00169,-0.00507
2023-05-26 09:36:00,-0.00169,0.4938,0.94672,-326.0,0.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:02,-0.00169,0.50694,0.95034,0.0,80.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:04,-0.00169,0.44914,0.92333,20.0,-1.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:06,-0.00169,0.45273,0.92726,0.0,0.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:08,-0.00169,0.47545,0.95267,0.0,0.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:10,-0.00169,0.27325,0.67339,-58088.0,40245.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:12,-0.00169,0.29496,0.68169,1804.0,0.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:13,-0.00169,0.31549,0.7055,-1.0,3000.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:15,-0.00338,0.38092,0.76231,0.0,0.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:17,-0.00338,0.39125,0.77199,0.0,2.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:19,-0.00338,0.37762,0.77026,0.0,-230.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:21,-0.00338,0.41455,0.76834,-303.0,-858.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:23,-0.00338,0.40833,0.75403,100.0,0.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:25,-0.00338,0.19933,0.4936,-135.0,100.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:27,-0.00338,0.38967,0.74487,0.0,10.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:28,-0.00338,0.37711,0.73525,0.0,-700.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:32,-0.00338,0.32931,0.71441,293.0,6278.0,-0.00338,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:34,-0.00169,0.35345,0.73111,-1000.0,501.0,-0.00169,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:36,-0.00676,0.21776,0.50431,0.0,0.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:38,-0.00507,0.07389,0.36288,945.0,0.0,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:40,-0.00676,0.072,0.3628,-300.0,-297.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:42,-0.00676,0.11055,0.37828,0.0,-78.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:43,-0.00676,0.14124,0.37413,0.0,-319.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:45,-0.00676,0.15586,0.38552,0.0,3000.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:47,-0.00507,0.14577,0.36102,1467.0,11800.0,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:49,-0.00507,0.14106,0.36038,270.0,0.0,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:51,-0.00676,0.16747,0.38625,0.0,-1250.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:53,-0.00676,0.19632,0.39598,3643.0,-340.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:55,-0.00676,0.19389,0.39647,100.0,-808.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:56,-0.00507,0.17598,0.41227,0.0,10.0,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:36:58,-0.00676,0.17158,0.41123,311.0,-1971.0,-0.00676,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338,0.00507,-0.00169
2023-05-26 09:37:00,-0.00507,0.15859,0.39327,0.0,1060.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:02,-0.00338,0.2387,0.50927,-50.0,-690.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:04,-0.00507,0.22341,0.49948,28992.0,-22801.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:06,-0.00507,0.20994,0.4765,0.0,98.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:08,-0.00338,0.2083,0.47474,0.0,564.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:09,-0.00338,0.20414,0.47022,0.0,362.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:11,-0.00338,0.17872,0.4328,-9950.0,31.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:13,-0.00507,0.18625,0.46175,0.0,-2537.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:15,-0.00338,0.4385,0.73223,239.0,-61627.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:17,-0.00338,0.15064,0.43947,-2.0,10061.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:19,-0.00338,0.16192,0.44238,-415.0,728.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:21,-0.00338,0.16518,0.44583,-1.0,60.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:22,-0.00507,0.14876,0.43739,0.0,-497.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:24,-0.00507,0.27621,0.58056,0.0,63346.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:26,-0.00507,0.27775,0.5822,0.0,-53.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:28,-0.00507,0.15104,0.44023,0.0,1697.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:30,-0.00507,0.14454,0.42539,0.0,-48.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:32,-0.00507,0.13544,0.41631,5.0,6648.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:34,-0.00507,0.13776,0.41837,-1.0,-228.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:35,-0.00338,0.1907,0.4369,0.0,10.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:37,-0.00507,0.18182,0.43306,0.0,1002.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:39,-0.00338,0.18758,0.43581,500.0,0.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:41,-0.00338,0.28031,0.47412,0.0,0.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:43,-0.00338,0.28901,0.47187,-10.0,20.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:45,-0.00338,0.31345,0.48004,-201.0,118.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:47,-0.00338,0.31058,0.47876,0.0,-503.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:48,-0.00338,0.3117,0.47908,0.0,0.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:50,-0.00338,0.29876,0.47221,1469.0,-10.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:52,-0.00507,0.33607,0.48728,0.0,49.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:54,-0.00338,0.32953,0.48149,-100.0,100.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:56,-0.00338,0.33001,0.47296,-150.0,0.0,-0.00338,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:37:58,-0.00507,0.32866,0.47202,0.0,3.0,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169,0.00169,0.00338
2023-05-26 09:38:00,-0.00507,0.32501,0.46948,0.0,39.0,-0.00507,-0.00676,-0.00507,-0.00507,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:02,-0.00507,0.32615,0.47007,0.0,33.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:03,-0.00507,0.29301,0.45435,0.0,0.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:05,-0.00507,0.28775,0.45036,5.0,1188.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:07,-0.00507,0.29472,0.45743,-150.0,-50.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:09,-0.00507,0.29177,0.45555,195.0,34.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:11,-0.00338,0.28663,0.45248,0.0,35.0,-0.00338,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:13,-0.00507,0.32129,0.45692,0.0,20.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:14,-0.00507,0.3307,0.46005,-10.0,140.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:16,-0.00338,0.36705,0.47586,-1.0,0.0,-0.00338,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:18,-0.00507,0.36837,0.47816,10.0,11.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:20,-0.00507,0.37992,0.48521,0.0,-90.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:22,-0.00507,0.37686,0.48344,0.0,-460.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:24,-0.00338,0.37615,0.48376,300.0,0.0,-0.00338,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:26,-0.00507,0.39222,0.48669,0.0,-96.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:28,-0.00338,0.40749,0.49307,-50.0,110.0,-0.00338,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:29,-0.00507,0.4084,0.49266,0.0,20.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:31,-0.00507,0.40969,0.49253,-47.0,-47.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:33,-0.00507,0.40951,0.49149,10.0,0.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:35,-0.00338,0.43203,0.50196,22.0,0.0,-0.00338,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:37,-0.00507,0.44227,0.51094,0.0,0.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:39,-0.00507,0.52961,0.54658,0.0,-1.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:41,-0.00507,0.33008,0.43857,0.0,398.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:42,-0.00507,0.33824,0.44187,782.0,0.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:44,-0.00676,0.34274,0.44369,220.0,0.0,-0.00676,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:46,-0.00676,0.34941,0.44662,0.0,-1685.0,-0.00676,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:48,-0.00507,0.52072,0.54308,30508.0,-22174.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:50,-0.00507,0.51343,0.5405,0.0,-335.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:52,-0.00507,0.50184,0.53611,700.0,0.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:53,-0.00338,0.49693,0.53552,0.0,500.0,-0.00338,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:55,-0.00338,0.49387,0.53403,0.0,-69.0,-0.00338,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:57,-0.00507,0.49205,0.53013,0.0,0.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:38:59,-0.00507,0.51519,0.52801,0.0,-6670.0,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338,0.00338,0.00169
2023-05-26 09:39:01,-0.00507,0.41232,0.44742,-21988.0,22925.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:03,-0.00507,0.40374,0.44944,2138.0,319.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:05,-0.00507,0.41517,0.45371,-20.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:06,-0.00507,0.3964,0.44645,-50.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:08,-0.00507,0.37977,0.44025,0.0,-200.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:10,-0.00676,0.37939,0.44016,0.0,-251.0,-0.00676,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:12,-0.00676,0.37696,0.43857,0.0,100.0,-0.00676,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:14,-0.00507,0.37309,0.43677,109.0,2000.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:16,-0.00676,0.37632,0.43778,0.0,0.0,-0.00676,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:18,-0.00507,0.3765,0.4447,0.0,5.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:20,-0.00507,0.36973,0.44665,4.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:21,-0.00507,0.36946,0.44737,1600.0,20.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:23,-0.00507,0.36533,0.44654,-70.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:25,-0.00507,0.37117,0.4537,0.0,100.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:27,-0.00507,0.44065,0.48573,0.0,2000.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:29,-0.00507,0.43364,0.48252,0.0,240.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:31,-0.00507,0.38851,0.46289,62.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:33,-0.00507,0.41406,0.4731,3905.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:34,-0.00507,0.39467,0.46615,0.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:36,-0.00507,0.38244,0.46258,-15.0,73.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:38,-0.00676,0.29242,0.42833,0.0,-501.0,-0.00676,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:42,-0.00507,0.40936,0.52249,0.0,299.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:44,-0.00338,0.37238,0.50461,-1.0,0.0,-0.00338,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:46,-0.00507,0.36051,0.49682,0.0,50.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:48,-0.00507,0.35768,0.49556,0.0,-74.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:50,-0.00507,0.37423,0.50149,0.0,0.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
