time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:46:15,0.00773,0.80399,0.80313,7970.0,630.0,0.00773,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:17,0.00515,0.69201,0.82329,0.0,-751.0,0.00515,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:19,0.00601,1.04943,1.04522,646.0,0.0,0.00601,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:21,0.00344,1.23019,1.07791,0.0,-18790.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:23,0.00344,0.61006,0.92116,-1.0,0.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:25,0.00344,1.20696,1.03252,-4688.0,-1.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:27,0.00344,0.96276,0.93098,0.0,102.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:29,0.0043,2.33231,0.99278,0.0,50.0,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:30,0.0043,1.02726,0.95499,42.0,0.0,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:32,0.00344,0.9667,0.9326,-1.0,-1.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:34,0.0043,1.07092,0.93084,-1.0,0.0,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:36,0.00344,1.12065,0.95081,8.0,0.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:38,0.0043,1.16534,0.9603,0.0,-1.0,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:40,0.0043,1.65529,1.01111,-501.0,188.0,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:42,0.00344,0.89705,0.78702,-1.0,0.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:44,0.00258,0.87762,0.76609,0.0,1.0,0.00258,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:46,0.00258,0.87505,0.74978,0.0,4.0,0.00258,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:48,0.00515,1.66188,0.92831,-1.0,0.0,0.00515,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:50,0.00515,2.97482,0.90091,0.0,1.0,0.00515,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:51,0.00515,2.97642,0.89453,-101.0,0.0,0.00515,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:53,0.00344,1.21898,0.83265,-1.0,-182.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:55,0.00344,1.16448,0.81135,0.0,-1.0,0.00344,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:57,0.0043,1.08833,0.79247,-1.0,0.0,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:46:59,0.00515,1.13912,0.85771,-1.0,8.0,0.00515,0.00515,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0,0.0,0.00773
2023-05-24 11:47:01,0.00515,2.44803,0.88732,-1.0,0.0,0.00515,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:03,0.0043,1.50733,0.82253,0.0,8825.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:05,0.0043,1.63993,0.86263,0.0,-1.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:07,0.0043,1.59869,0.85642,0.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:09,0.0043,1.47386,0.82099,101.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:11,0.0043,1.48211,0.80531,0.0,29.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:13,0.0043,0.98593,0.83528,-41.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:15,0.0043,0.98626,0.83453,99.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:16,0.00344,1.05374,0.85046,50.0,0.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:18,0.00344,1.08112,0.85333,0.0,-2006.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:20,0.00344,1.26958,0.9292,400.0,0.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:22,0.0043,1.66263,0.86604,0.0,-1.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:24,0.00515,2.66129,1.02021,0.0,-1977.0,0.00515,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:26,0.00344,1.29279,0.93946,1.0,0.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:28,0.00344,1.42926,1.00351,-2409.0,-1001.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:30,0.00344,1.42692,0.99693,0.0,-1.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:32,0.00344,1.62683,1.13763,0.0,-2100.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:34,0.00258,1.45059,1.06839,99.0,0.0,0.00258,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:36,0.00344,1.49475,1.09832,0.0,-1.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:37,0.0043,1.47783,1.09443,-81.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:39,0.0043,1.48265,1.09548,-1.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:41,0.0043,1.47788,1.07622,0.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:43,0.00344,1.48803,1.07883,0.0,-340.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:45,0.0043,1.44458,1.03798,-237.0,0.0,0.0043,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:47,0.00344,1.31573,1.00592,0.0,300.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:49,0.00258,1.30185,0.99259,0.0,-1.0,0.00258,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:51,0.00344,1.35335,1.00446,0.0,-1.0,0.00344,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:53,0.00258,1.42931,0.97727,0.0,-182.0,0.00258,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:55,0.00687,1.26416,0.92652,-1.0,0.0,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:57,0.00687,0.99988,0.9167,-42.0,0.0,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:47:59,0.00687,1.98501,0.88659,-1.0,0.0,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601,-0.00601,0.0
2023-05-24 11:48:01,0.00515,1.56065,0.94281,0.0,0.0,0.00515,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:03,0.00515,1.68426,1.07297,0.0,-2651.0,0.00515,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:04,0.00515,1.62859,1.24134,0.0,99.0,0.00515,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:06,0.00601,1.31101,1.17008,9.0,-294.0,0.00601,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:08,0.00601,1.29713,0.97858,0.0,0.0,0.00601,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:10,0.00859,1.28391,1.2965,59.0,0.0,0.00859,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:12,0.00859,1.5652,1.15672,-8.0,0.0,0.00859,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:14,0.00859,1.2927,1.10134,0.0,507.0,0.00859,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:16,0.00859,1.13813,1.06689,2471.0,500.0,0.00859,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:18,0.00945,0.76136,0.89016,-100.0,0.0,0.00945,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:20,0.00945,0.68212,0.85169,-150.0,-243.0,0.00945,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:22,0.00945,0.73298,0.8809,2155.0,0.0,0.00945,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:24,0.00945,0.85507,0.93004,-4284.0,-4284.0,0.00945,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:26,0.00859,0.83339,0.97368,0.0,-158.0,0.00859,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:28,0.01031,1.25789,1.03917,0.0,0.0,0.01031,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:30,0.00859,2.47868,1.18952,0.0,-1.0,0.00859,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:32,0.00859,4.56009,1.39947,0.0,0.0,0.00859,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:35,0.01031,4.26357,1.90947,0.0,-7162.0,0.01031,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:37,0.01203,9.68317,2.5755,-1.0,0.0,0.01203,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:39,0.01117,3.83829,1.22947,0.0,6123.0,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:41,0.01203,4.74495,2.03922,13582.0,15999.0,0.01203,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:43,0.01031,3.78186,1.34899,0.0,852.0,0.01031,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:45,0.01031,3.908,1.34614,650.0,599.0,0.01031,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:47,0.01117,7.10139,2.0204,0.0,-1.0,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:49,0.01203,6.32832,1.76755,0.0,126.0,0.01203,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:51,0.01117,2.89,1.48153,-375.0,5.0,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:53,0.01117,3.12682,1.63471,26.0,0.0,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:55,0.01117,3.5641,1.67161,-1432.0,-5794.0,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:56,0.00945,2.50951,1.49324,-1000.0,249.0,0.00945,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:48:58,0.00945,2.17733,1.39182,-4.0,1161.0,0.00945,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0,0.00172,-0.00601
2023-05-24 11:49:00,0.01117,1.54255,1.27828,0.0,509.0,0.01117,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:02,0.01203,2.15405,1.41702,0.0,9.0,0.01203,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:04,0.01203,1.90857,1.46706,0.0,212.0,0.01203,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:06,0.01031,1.60086,1.42394,-1.0,-15.0,0.01031,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:08,0.01203,1.7858,1.42693,-1.0,0.0,0.01203,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:10,0.01117,1.7801,1.28932,0.0,-1.0,0.01117,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:12,0.01203,4.82643,2.23057,4898.0,-13731.0,0.01203,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:14,0.00945,3.86454,1.8999,-1.0,0.0,0.00945,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:16,0.00945,0.61348,1.8362,-6.0,0.0,0.00945,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:17,0.00859,0.61347,1.76079,1119.0,1300.0,0.00859,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:19,0.00859,1.04193,1.87769,0.0,-109.0,0.00859,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:21,0.00773,0.27491,1.63756,166.0,-478.0,0.00773,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:23,0.00859,0.86854,1.54749,6683.0,-2325.0,0.00859,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:25,0.00859,0.83143,1.49964,0.0,10.0,0.00859,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:27,0.00945,0.81529,1.48461,0.0,-6.0,0.00945,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:29,0.00687,0.18235,1.27932,-4274.0,7306.0,0.00687,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:31,0.00773,0.39321,1.40997,-1.0,0.0,0.00773,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:33,0.00773,0.20901,1.70572,0.0,2.0,0.00773,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:35,0.00601,0.22041,1.63637,-500.0,0.0,0.00601,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:37,0.00601,0.21185,1.48662,0.0,1.0,0.00601,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:39,0.00773,0.4429,1.78599,-1.0,0.0,0.00773,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:41,0.00687,0.48576,1.99536,-21.0,0.0,0.00687,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:43,0.00687,0.48584,1.98438,0.0,0.0,0.00687,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:44,0.00515,0.37828,1.53691,0.0,2.0,0.00515,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:46,0.00601,0.55535,1.62137,-2318.0,-1192.0,0.00601,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:48,0.00687,0.49232,1.73934,999.0,0.0,0.00687,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:50,0.00515,0.50448,1.34928,-1.0,0.0,0.00515,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:52,0.00515,0.3797,1.11229,-301.0,495.0,0.00515,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:54,0.00515,1.02929,1.16575,-100.0,0.0,0.00515,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:56,0.0043,0.84658,1.35243,0.0,-1.0,0.0043,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:49:58,0.0043,0.43005,1.18943,-7654.0,2836.0,0.0043,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043,0.00515,0.0
2023-05-24 11:50:00,0.0043,0.48459,0.95261,-1.0,0.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:02,0.0043,0.3859,0.9126,-1.0,0.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:03,0.0043,0.70836,1.03425,30.0,-42.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:05,0.00344,0.60146,1.0115,100.0,0.0,0.00344,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:07,0.00344,0.56978,1.02439,0.0,25.0,0.00344,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:09,0.0043,0.23358,0.76428,0.0,3.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:11,0.0043,0.29439,0.71479,280.0,0.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:13,0.0043,0.23472,0.64936,0.0,9603.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:15,0.00344,0.268,0.70431,0.0,851.0,0.00344,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:17,0.00344,0.27716,0.71148,0.0,23.0,0.00344,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:19,0.00344,0.24095,0.66731,0.0,-1.0,0.00344,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:21,0.0043,0.21163,0.65079,0.0,200.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:23,0.00515,0.14985,0.56642,0.0,100.0,0.00515,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:25,0.00515,0.12373,0.56085,245.0,0.0,0.00515,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:27,0.0043,0.12812,0.59269,0.0,100.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
2023-05-24 11:50:28,0.0043,0.12292,0.58368,0.0,-1.0,0.0043,0.00344,0.00344,0.01117,0.01117,0.0043,0.00687,0.00344,0.0043,0.0043
