time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:31:09,0.00508,1.6705,2.6206,-2700.0,0.0,0.00508,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:11,0.00635,2.99711,3.21018,-8.0,0.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:13,0.00635,2.79532,3.22396,-1001.0,0.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:15,0.00635,2.28778,3.04279,-13.0,0.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:17,0.00761,3.73095,3.25481,1.0,85.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:19,0.00761,2.49924,2.7509,-455.0,0.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:21,0.00635,2.65958,2.85234,0.0,-1.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:23,0.00761,2.40406,2.74931,-1238.0,0.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:24,0.00635,1.93311,2.6031,0.0,-1422.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:26,0.00761,1.8459,2.59457,-591.0,-101.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:28,0.00761,2.13469,2.73701,-199.0,-199.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:30,0.00635,3.21065,2.94606,2000.0,-468.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:32,0.00888,3.35531,3.02871,-3202.0,629.0,0.00888,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:34,0.00888,3.39501,3.06529,-1000.0,0.0,0.00888,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:36,0.00761,4.04722,3.23477,12828.0,-17867.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:38,0.00888,1.38526,2.58142,-6616.0,0.0,0.00888,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:40,0.00381,1.88532,2.48404,400.0,-1000.0,0.00381,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:41,0.00761,1.93155,2.5083,-12.0,0.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:43,0.00761,2.48091,2.90404,150.0,-16000.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:45,0.00381,1.11566,2.54395,0.0,0.0,0.00381,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:47,0.00508,1.05107,2.49677,1.0,0.0,0.00508,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:49,0.00761,2.47604,2.63945,304.0,5.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:51,0.00761,2.33154,2.57739,2.0,0.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:53,0.00761,2.27684,2.54175,2.0,-3070.0,0.00761,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:55,0.00635,1.62335,2.71943,2830.0,-1769.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:57,0.00508,2.10329,2.97018,0.0,-30.0,0.00508,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:31:59,0.00635,2.42797,3.29369,9430.0,-21848.0,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508,0.00635,0.00635
2023-06-01 09:32:00,0.00381,1.6653,2.83241,458.0,0.0,0.00381,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:02,0.00381,1.56382,2.73992,0.0,10000.0,0.00381,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:04,0.00635,3.76895,3.37802,0.0,-1621.0,0.00635,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:06,0.00761,6.69586,3.68926,0.0,0.0,0.00761,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:08,0.00635,4.84048,3.6489,15.0,1618.0,0.00635,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:10,0.00635,4.69792,3.65231,-351.0,0.0,0.00635,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:12,0.00381,3.08404,3.35508,0.0,0.0,0.00381,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:14,0.00508,3.07762,3.30465,0.0,3210.0,0.00508,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:16,0.00508,3.42093,3.32865,1066.0,1382.0,0.00508,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:18,0.00635,6.45137,3.8157,58014.0,-15686.0,0.00635,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:20,0.00381,3.95908,3.37887,0.0,0.0,0.00381,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:21,0.00381,1.4589,2.71633,0.0,20.0,0.00381,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:23,0.00127,1.50429,1.97415,930.0,-120.0,0.00127,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:25,0.00761,0.53271,1.00595,-34187.0,0.0,0.00761,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:27,0.01015,0.36007,0.96504,46247.0,0.0,0.01015,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:29,0.01523,7.30027,0.90283,4677.0,0.0,0.01523,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:31,0.01523,5.79845,0.95095,0.0,11807.0,0.01523,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:33,0.01396,5.69241,0.99189,15807.0,-32520.0,0.01396,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:35,0.01777,10.91911,1.33616,-132.0,-557.0,0.01777,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:37,0.02157,1.83374,5.52536,37109.0,0.0,0.02157,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:38,0.02157,3.94764,7.28495,6907.0,-3777.0,0.02157,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:40,0.0203,11.62724,6.67584,1999.0,-20030.0,0.0203,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:42,0.0203,14.92679,7.56238,-124.0,-301.0,0.0203,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:44,0.0203,2.1188,8.03523,2427.0,-505.0,0.0203,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:46,0.0203,1.83247,7.52789,0.0,-5.0,0.0203,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:48,0.0203,1.47482,6.87218,-2780.0,0.0,0.0203,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:50,0.01523,3.17568,1.30349,100.0,-19626.0,0.01523,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:52,0.01269,0.1648,0.56398,-31.0,0.0,0.01269,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:53,0.01015,0.32695,1.1531,300.0,30.0,0.01015,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:55,0.01396,1.61052,0.61036,0.0,-1505.0,0.01396,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:57,0.01269,2.9532,0.62824,-284.0,0.0,0.01269,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:32:59,0.01142,0.16339,0.51983,466.0,0.0,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381,-0.00381,0.00508
2023-06-01 09:33:01,0.01142,0.1565,0.51085,-725.0,-1425.0,0.01142,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:03,0.01015,0.13462,0.46431,0.0,18242.0,0.01015,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:05,0.01015,0.18035,0.55144,0.0,31185.0,0.01015,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:07,0.01269,1.20913,0.57097,-1.0,1000.0,0.01269,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:09,0.01269,0.71106,0.46139,-1900.0,0.0,0.01269,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:11,0.01142,1.16532,0.53503,0.0,-2000.0,0.01142,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:12,0.01396,0.80735,0.56389,0.0,0.0,0.01396,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:15,0.01396,0.59471,0.47252,13442.0,0.0,0.01396,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:16,0.01523,0.68558,0.53249,-87.0,0.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:18,0.01523,0.38991,0.42014,-15.0,0.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:20,0.01523,0.30799,0.39954,-4.0,0.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:22,0.01523,0.22838,0.37519,-9924.0,7620.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:26,0.01523,0.57279,0.81824,100.0,3.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:28,0.01777,2.64975,0.91159,0.0,405.0,0.01777,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:30,0.0165,0.73537,0.87914,1128.0,-304.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:32,0.01523,0.54406,0.44743,-288437.0,0.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:34,0.01523,0.41398,0.41269,1174.0,1.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:35,0.0165,1.089,0.92037,-1.0,0.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:37,0.0165,0.70774,0.84236,1055.0,0.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:39,0.0165,0.74019,0.85876,1307.0,-1260.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:41,0.01777,1.70263,0.86555,-212.0,0.0,0.01777,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:43,0.0165,0.65725,0.81771,-100.0,-1831.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:45,0.0165,0.50188,0.76314,-5001.0,0.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:47,0.01777,1.04847,0.81146,-3361.0,-7887.0,0.01777,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:49,0.01777,1.02029,0.80521,3393.0,0.0,0.01777,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:51,0.0165,0.49421,0.75872,678.0,0.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:52,0.0165,0.68822,0.84059,-4419.0,-25220.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:54,0.01269,0.43317,0.46032,45.0,-69056.0,0.01269,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:56,0.0165,0.97244,1.01529,-1001.0,1500.0,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:33:58,0.01523,0.47406,0.46425,801.0,0.0,0.01523,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127,0.00127,-0.00381
2023-06-01 09:34:00,0.0165,0.97604,0.98854,-38.0,5916.0,0.0165,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:02,0.0165,1.06673,1.04286,-20181.0,4131.0,0.0165,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:04,0.0165,0.94978,1.02521,0.0,100.0,0.0165,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:06,0.0165,1.44128,1.07313,-267.0,1.0,0.0165,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:07,0.01523,1.19689,1.0767,1.0,725.0,0.01523,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:09,0.01396,1.40374,1.09655,-624.0,0.0,0.01396,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:11,0.01523,1.07404,0.64069,400.0,-669.0,0.01523,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:13,0.01396,0.70706,0.5445,2277.0,0.0,0.01396,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:15,0.01269,0.703,0.53358,0.0,-9965.0,0.01269,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:17,0.01396,0.73066,0.55393,-53.0,10.0,0.01396,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:19,0.01142,0.58513,0.54635,5156.0,-30.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:21,0.01142,0.06228,0.49754,-3.0,0.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:23,0.01015,0.07373,0.52743,511.0,-18339.0,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:25,0.01142,0.05924,0.49144,-73.0,-64.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:27,0.00888,0.02856,0.33143,0.0,0.0,0.00888,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:28,0.01015,0.17811,0.51977,0.0,1.0,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:30,0.00888,0.17995,0.52465,1408.0,-649.0,0.00888,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:32,0.00888,0.17265,0.50522,0.0,14040.0,0.00888,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:34,0.01142,0.18534,0.54515,200.0,0.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:36,0.01015,0.17498,0.5226,0.0,0.0,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:38,0.01142,0.19745,0.54036,10205.0,5.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:40,0.01142,0.1779,0.5352,1195.0,-1695.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:42,0.01142,0.18619,0.53256,0.0,2627.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:44,0.01142,0.181,0.52426,0.0,6.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:46,0.01142,0.19567,0.53852,0.0,-2461.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:48,0.01142,0.17486,0.53762,0.0,197.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:49,0.01015,0.21755,0.5947,50.0,-548.0,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:51,0.01142,0.2149,0.5922,0.0,0.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:53,0.01015,0.21445,0.59093,35259.0,3413.0,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:55,0.01142,0.18949,0.57315,0.0,532.0,0.01142,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:57,0.00888,0.10117,0.52836,0.0,-1.0,0.00888,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:34:59,0.00888,0.09816,0.51674,0.0,0.0,0.00888,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508,0.00635,-0.00127
2023-06-01 09:35:01,0.00888,0.10156,0.53647,1000.0,0.0,0.00888,0.01015,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508
2023-06-01 09:35:03,0.01015,0.10091,0.53586,-29.0,0.0,0.01015,0.01015,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508
2023-06-01 09:35:04,0.00888,0.11785,0.53657,0.0,-1.0,0.00888,0.01015,0.01015,0.01523,0.0165,0.01142,0.01142,0.00635,0.00635,0.00508
