time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:15:44,0.0,0.53003,0.4749,16.0,0.0,0.0,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:46,0.0,0.52882,0.47482,0.0,147.0,0.0,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:48,-0.00148,0.78108,0.53259,1.0,0.0,-0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:50,-0.00148,0.77178,0.53146,0.0,-18.0,-0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:52,-0.00148,0.33786,0.40621,0.0,0.0,-0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:53,-0.00148,0.69684,0.52131,0.0,0.0,-0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:55,0.0,0.68709,0.52158,0.0,0.0,0.0,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:57,0.0,0.65185,0.51621,1.0,0.0,0.0,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:15:59,0.0,0.64956,0.52533,2500.0,0.0,0.0,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148,0.00148,0.00148
2023-05-15 12:16:01,-0.00148,0.32121,0.41426,120.0,0.0,-0.00148,0.00148,0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:03,-0.00148,0.33262,0.41684,1.0,0.0,-0.00148,0.00148,0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:04,-0.00148,0.35119,0.4216,1279.0,0.0,-0.00148,0.00148,0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:06,-0.00148,0.4175,0.43868,0.0,0.0,-0.00148,0.00148,0.00148,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:08,-0.00443,0.32138,0.41711,0.0,-10.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:10,-0.00443,0.33843,0.42374,0.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:12,-0.00443,0.34457,0.42529,309.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:14,-0.00443,0.34423,0.42508,4.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:15,-0.00295,0.39723,0.44073,4319.0,0.0,-0.00295,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:17,-0.00443,0.41764,0.44714,0.0,-587.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:19,-0.00443,0.40391,0.44329,0.0,23.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:21,-0.00443,0.44554,0.45529,4.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:23,-0.00443,0.43902,0.45144,0.0,1.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:25,-0.00443,0.15812,0.36103,800.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:26,-0.00443,0.15241,0.35866,0.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:28,-0.00443,0.16865,0.36464,-6.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:30,-0.00591,0.16965,0.37418,0.0,-6763.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:32,-0.00443,0.1711,0.37483,-1.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:34,-0.00591,0.1718,0.37521,58.0,0.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:36,-0.00591,0.16366,0.37302,0.0,-1.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:38,-0.00443,0.13867,0.36635,-100.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:39,-0.00591,0.16349,0.37822,1.0,-731.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:41,-0.00591,0.17814,0.38497,0.0,20.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:43,-0.00443,0.23403,0.40848,-100.0,0.0,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:45,-0.00591,0.23571,0.4114,-4.0,-4.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:47,-0.00591,0.24603,0.4184,0.0,30.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:49,-0.00591,0.18685,0.2869,-10.0,0.0,-0.00591,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:50,-0.00739,0.20535,0.29698,0.0,-118.0,-0.00739,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:52,-0.00739,0.22401,0.30804,0.0,1.0,-0.00739,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:54,-0.00739,0.16382,0.23682,-10720.0,30710.0,-0.00739,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:56,-0.00886,0.19988,0.25385,0.0,0.0,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:16:58,-0.00886,0.20575,0.26731,0.0,0.0,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:17:00,-0.00886,0.21418,0.26674,0.0,0.0,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0,0.00148,0.00148
2023-05-15 12:17:01,-0.00739,0.20418,0.26218,-5.0,0.0,-0.00739,-0.00443,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:03,-0.00886,0.20567,0.26407,0.0,10.0,-0.00886,-0.00443,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:05,-0.00886,0.20537,0.26389,0.0,5.0,-0.00886,-0.00443,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:07,-0.00739,0.20276,0.26019,-591.0,0.0,-0.00739,-0.00443,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:09,-0.00886,0.20313,0.26022,0.0,20.0,-0.00886,-0.00443,-0.00443,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:11,-0.00739,0.20329,0.26042,0.0,1.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:12,-0.00886,0.19907,0.24603,0.0,0.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:14,-0.00886,0.19904,0.24624,0.0,-1660.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:16,-0.00739,0.20322,0.24661,0.0,-300.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:18,-0.00886,0.20451,0.24589,0.0,-396.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:20,-0.00886,0.20821,0.24803,0.0,-300.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:22,-0.00886,0.21476,0.25175,0.0,-12.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:23,-0.00886,0.21759,0.25308,0.0,1301.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:25,-0.00886,0.2316,0.2591,0.0,-50.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:27,-0.00886,0.11646,0.23035,2038.0,0.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:29,-0.00886,0.17383,0.23553,0.0,31.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:31,-0.00886,0.17397,0.23607,10.0,0.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:33,-0.00739,0.16605,0.23271,0.0,10.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:34,-0.00739,0.18532,0.24037,0.0,0.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:36,-0.00886,0.18529,0.24,-37.0,0.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:38,-0.00886,0.18662,0.24624,0.0,150.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:40,-0.00739,0.16919,0.23639,0.0,10.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:42,-0.00739,0.16663,0.23545,0.0,1.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:44,-0.00739,0.16785,0.24564,-10.0,0.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:46,-0.00886,0.16793,0.24602,-100.0,900.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:48,-0.00886,0.16691,0.24527,0.0,-200.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:49,-0.00739,0.1547,0.23984,-1.0,0.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:51,-0.00886,0.15274,0.24098,561.0,0.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:53,-0.00739,0.15316,0.23983,0.0,0.0,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:55,-0.00886,0.1551,0.24061,-512.0,-1.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:57,-0.00886,0.1555,0.24064,0.0,-135.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:17:59,-0.00886,0.15663,0.24143,-30.0,-30.0,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0,-0.00148,0.0
2023-05-15 12:18:01,-0.00739,0.15661,0.24148,0.0,0.0,-0.00739,-0.00886,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:02,-0.00739,0.15442,0.23646,0.0,336.0,-0.00739,-0.00886,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:04,-0.00739,0.15264,0.23556,0.0,1.0,-0.00739,-0.00886,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:06,-0.00886,0.15119,0.23539,0.0,2000.0,-0.00886,-0.00886,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:08,-0.00739,0.14907,0.2345,0.0,10.0,-0.00739,-0.00886,-0.00886,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:10,-0.00739,0.14687,0.23335,0.0,-840.0,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:12,-0.00739,0.14629,0.2329,0.0,10.0,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:14,-0.00739,0.14761,0.23349,0.0,20.0,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:15,-0.00739,0.14727,0.23327,0.0,0.0,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:17,-0.00739,0.14647,0.23339,0.0,1.0,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:19,-0.00739,0.13821,0.22993,0.0,-286.0,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:21,-0.00739,0.14549,0.23293,0.0,2.0,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:23,-0.00886,0.14526,0.23293,0.0,-205.0,-0.00886,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:25,-0.00886,0.14448,0.23417,0.0,589.0,-0.00886,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:28,-0.00443,0.08152,0.3765,0.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:30,-0.00443,0.08381,0.37618,0.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:32,-0.00443,0.12173,0.37474,0.0,-24114.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:34,-0.00443,0.11877,0.35187,0.0,36.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:36,-0.00443,0.13,0.35434,900.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:37,-0.00443,0.12173,0.34588,0.0,5327.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:39,-0.00443,0.11704,0.34486,0.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:41,-0.00443,0.12787,0.35054,1.0,100.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:43,-0.00295,0.23775,0.45865,25902.0,0.0,-0.00295,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:45,-0.00443,0.10653,0.34543,-10.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:46,-0.00443,0.11115,0.34843,0.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:48,-0.00443,0.11241,0.34878,0.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:50,-0.00443,0.11285,0.34799,300.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:52,-0.00443,0.59718,0.49441,0.0,1.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:54,-0.00295,0.744,0.51322,0.0,-1000.0,-0.00295,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:56,-0.00443,0.15794,0.33246,-1.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:58,-0.00443,0.19345,0.36722,1.0,0.0,-0.00443,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:18:59,-0.00591,0.13388,0.23118,0.0,661.0,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148,0.00148,0.0
2023-05-15 12:19:01,-0.00591,0.13403,0.24409,10.0,0.0,-0.00591,-0.00739,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:03,-0.00591,0.14098,0.36358,25375.0,-23491.0,-0.00591,-0.00739,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:05,-0.00591,0.14727,0.37332,0.0,-2966.0,-0.00591,-0.00739,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:07,-0.00443,0.14579,0.37218,0.0,7.0,-0.00443,-0.00739,-0.00739,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:09,-0.00443,0.14646,0.37662,555.0,0.0,-0.00443,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:10,-0.00591,0.09932,0.24443,6.0,0.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:12,-0.00739,0.10558,0.24834,0.0,0.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:14,-0.00591,0.07182,0.22211,13061.0,0.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:16,-0.00886,0.0726,0.22256,103.0,0.0,-0.00886,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:18,-0.00591,0.07233,0.22235,0.0,499.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:20,-0.00591,0.10606,0.24884,0.0,-31295.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:21,-0.00886,0.03619,0.17586,0.0,-18.0,-0.00886,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:23,-0.00739,0.10806,0.24975,0.0,30.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:25,-0.00739,0.12266,0.25356,0.0,0.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:27,-0.00739,0.12615,0.2546,291.0,0.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:29,-0.00739,0.12937,0.25574,23.0,1.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:31,-0.00739,0.08616,0.22648,0.0,10.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:32,-0.00591,0.1391,0.25814,0.0,45.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:34,-0.00739,0.1329,0.26101,0.0,445.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:36,-0.00739,0.13417,0.26706,0.0,79.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:38,-0.00739,0.13438,0.25021,-4.0,-4.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:40,-0.00591,0.12766,0.24803,0.0,29.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:41,-0.00591,0.12755,0.24407,0.0,100.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:43,-0.00591,0.12607,0.23981,-327.0,0.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:45,-0.00591,0.12608,0.24001,-58.0,-58.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:47,-0.00591,0.13366,0.24301,0.0,10.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:49,-0.00739,0.14267,0.24021,0.0,-3.0,-0.00739,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:51,-0.00591,0.14229,0.23774,0.0,2580.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:52,-0.00591,0.1533,0.2368,-10.0,0.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:54,-0.00591,0.15848,0.23846,0.0,0.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:56,-0.00591,0.15965,0.23881,0.0,28.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:19:58,-0.00591,0.15782,0.23763,197.0,501.0,-0.00591,-0.00443,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443,-0.00443,0.00148
2023-05-15 12:20:00,-0.00591,0.14954,0.23676,-1.0,0.0,-0.00591,-0.00443,-0.00591,-0.00591,-0.00591,-0.00739,-0.00739,-0.00886,-0.00886,-0.00443
