time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:24:59,-0.01519,3.0163,1.48466,12090.0,0.0,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139,-0.01013,0.0
2023-06-02 09:25:01,-0.01519,3.06121,1.49349,0.0,29.0,-0.01519,-0.0038,-0.00506,-0.00506,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:03,-0.01519,3.12096,1.50698,0.0,-10.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:05,-0.01519,0.8287,0.63669,0.0,100.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:07,-0.01519,0.69382,0.59188,0.0,-41.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:09,-0.01646,0.47514,0.46469,90.0,0.0,-0.01646,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:11,-0.01646,0.42287,0.43471,0.0,801.0,-0.01646,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:13,-0.01646,0.43856,0.47171,2070.0,-578.0,-0.01646,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:15,-0.01646,0.43978,0.47212,0.0,-51.0,-0.01646,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:17,-0.01646,0.58094,0.49451,0.0,261.0,-0.01646,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:19,-0.01646,0.57957,0.45969,0.0,50.0,-0.01646,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:21,-0.01519,0.54297,0.44449,0.0,99.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:23,-0.01519,0.52987,0.4041,0.0,100.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:25,-0.01392,0.519,0.39742,0.0,1.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:26,-0.01392,0.51488,0.39118,0.0,700.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:28,-0.01392,0.47766,0.37874,-1.0,10.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:30,-0.01392,0.47862,0.38301,0.0,-100.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:32,-0.01392,0.44831,0.37018,-450.0,0.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:34,-0.01392,0.449,0.37203,0.0,25.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:36,-0.01392,0.45567,0.34707,435.0,1.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:38,-0.01392,0.45023,0.34157,0.0,-40.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:40,-0.01392,0.46155,0.38337,2.0,-76.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:42,-0.01519,0.44565,0.37478,-801.0,-800.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:44,-0.01519,0.42354,0.36244,0.0,86.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:46,-0.01519,0.42351,0.36228,0.0,2.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:48,-0.01519,0.40451,0.35416,0.0,0.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:49,-0.01519,0.33894,0.3285,0.0,2.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:51,-0.01392,0.31649,0.31741,-500.0,0.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:53,-0.01519,0.31742,0.31732,0.0,-100.0,-0.01519,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:55,-0.01392,0.10475,0.19645,0.0,100.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:57,-0.01392,0.07084,0.1862,0.0,200.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:25:59,-0.01392,0.07106,0.18646,0.0,40.0,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266,-0.01266,-0.01139
2023-06-02 09:26:01,-0.01266,0.28625,0.26743,598.0,-6085.0,-0.01266,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:03,-0.01266,0.26892,0.26138,0.0,300.0,-0.01266,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:05,-0.01266,0.25333,0.25549,0.0,-131.0,-0.01266,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:07,-0.01266,0.25338,0.24371,0.0,0.0,-0.01266,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:08,-0.01266,0.24317,0.25135,0.0,1150.0,-0.01266,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:10,-0.01266,0.23847,0.24937,0.0,1.0,-0.01266,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:12,-0.01266,0.43482,0.25713,0.0,51.0,-0.01266,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:14,-0.01139,0.42819,0.2592,-1.0,0.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:16,-0.01139,0.42681,0.26245,212.0,0.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:18,-0.01139,0.42064,0.26159,0.0,200.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:20,-0.01139,0.46242,0.28238,0.0,-1250.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:22,-0.01139,0.46541,0.28279,0.0,20.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:24,-0.01013,0.44342,0.27972,-1.0,100.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:26,-0.01013,0.41173,0.27869,0.0,10.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:28,-0.01013,0.42188,0.28041,0.0,10.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:30,-0.01013,0.40269,0.2772,0.0,0.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:32,-0.01013,0.4026,0.27718,0.0,0.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:34,-0.01013,0.4026,0.27718,0.0,0.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:36,-0.01013,0.42513,0.28082,0.0,-1283.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:38,-0.01013,0.42513,0.28097,0.0,0.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:40,-0.01013,0.42513,0.28097,0.0,0.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:42,-0.01013,0.42528,0.28151,0.0,-100.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:45,-0.01013,0.37637,0.26951,-1000.0,-1000.0,-0.01013,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:48,-0.01139,0.37699,0.26961,0.0,-20.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:50,-0.01139,0.38469,0.2704,0.0,2.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:52,-0.01139,0.39085,0.27174,0.0,-3.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:54,-0.01139,0.39085,0.27356,100.0,0.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:56,-0.01139,0.38445,0.27257,0.0,0.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:26:58,-0.01139,0.46134,0.28418,-100.0,0.0,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886,-0.01139,-0.01266
2023-06-02 09:27:00,-0.01139,0.50052,0.28957,84.0,0.0,-0.01139,-0.01266,-0.01392,-0.01392,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:02,-0.01139,0.76206,0.3105,0.0,-3917.0,-0.01139,-0.01266,-0.01392,-0.01392,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:04,-0.01139,0.76351,0.3107,0.0,0.0,-0.01139,-0.01266,-0.01392,-0.01392,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:06,-0.01013,0.75393,0.30999,0.0,50.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:08,-0.01013,0.74805,0.30931,0.0,10.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:09,-0.01013,0.62851,0.29261,0.0,25.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:11,-0.01013,0.55265,0.2879,-435.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:13,-0.01013,0.57123,0.29599,0.0,-776.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:15,-0.01013,0.54393,0.29141,-230.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:17,-0.01013,1.23421,0.39224,0.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:19,-0.01013,1.23421,0.39224,0.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:21,-0.01013,1.23421,0.39266,0.0,-50.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:23,-0.01013,1.23421,0.39266,0.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:25,-0.01013,0.79756,0.34768,0.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:27,-0.01013,0.58087,0.28853,-3141.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:29,-0.01013,0.6027,0.2899,-45.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:31,-0.01013,0.61182,0.29087,2.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:33,-0.01013,0.61182,0.29087,2.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:35,-0.01013,0.69395,0.29559,0.0,0.0,-0.01013,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:36,-0.00886,0.8318,0.33906,0.0,10.0,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:38,-0.00886,0.90051,0.34876,0.0,0.0,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:40,-0.01139,0.90597,0.3495,0.0,-14.0,-0.01139,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:42,-0.01139,0.91971,0.3521,100.0,0.0,-0.01139,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:44,-0.01139,1.69324,0.3912,0.0,0.0,-0.01139,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:46,-0.01139,0.80014,0.34483,0.0,997.0,-0.01139,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:48,-0.01139,0.8244,0.3524,0.0,-246.0,-0.01139,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:50,-0.00886,0.83937,0.35319,-1.0,0.0,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:52,-0.01139,0.88193,0.37193,0.0,-2200.0,-0.01139,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:54,-0.00886,0.8818,0.37191,0.0,0.0,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:56,-0.00886,0.87031,0.37115,0.0,100.0,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:27:58,-0.00886,1.44068,0.41223,0.0,10.0,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038,-0.00506,-0.00886
2023-06-02 09:28:00,-0.00886,1.49494,0.42524,0.0,100.0,-0.00886,-0.01013,-0.01139,-0.01139,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:02,-0.00886,0.9211,0.37615,3246.0,0.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:04,-0.00886,1.53885,0.42385,-55.0,0.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:06,-0.00886,1.41845,0.41997,0.0,2.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:08,-0.00886,1.4157,0.41988,0.0,10.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:10,-0.01013,1.478,0.42171,0.0,23.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:11,-0.01013,1.55475,0.43142,0.0,13.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:13,-0.00886,1.52332,0.42753,0.0,30.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:16,-0.00886,1.50379,0.43577,-8.0,41.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:17,-0.00886,1.41435,0.43246,0.0,300.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:20,-0.00886,1.32632,0.42788,0.0,10.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:22,-0.00886,1.32398,0.439,0.0,0.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:23,-0.00886,1.32129,0.43757,0.0,30.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:25,-0.00886,1.32129,0.40931,0.0,3000.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:27,-0.01013,1.31222,0.40899,0.0,0.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:29,-0.00886,1.30224,0.4077,-57.0,10.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:31,-0.00886,1.10864,0.39132,0.0,1000.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:33,-0.00886,1.06441,0.38626,-300.0,-127.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:35,-0.00886,1.06425,0.38626,0.0,1.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:37,-0.00886,1.06425,0.38618,0.0,0.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:39,-0.00886,1.12344,0.38977,0.0,-300.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:41,-0.00886,1.12344,0.38876,0.0,127.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:43,-0.00886,0.95209,0.36272,0.0,0.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:45,-0.01013,0.95958,0.36091,0.0,300.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:47,-0.01013,1.15904,0.40638,850.0,0.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:49,-0.01013,1.08131,0.39885,0.0,-9.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:51,-0.00886,1.07983,0.39865,0.0,0.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:53,-0.00886,1.07951,0.39863,0.0,2.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:55,-0.00886,1.07729,0.39597,-5.0,0.0,-0.00886,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:57,-0.01013,1.22389,0.40241,0.0,100.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:28:59,-0.01013,1.22389,0.40241,0.0,0.0,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519,-0.01519,-0.0038
2023-06-02 09:29:01,-0.01013,0.75931,0.37495,2.0,0.0,-0.01013,-0.01013,-0.00886,-0.00886,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:03,-0.01013,0.75812,0.37485,0.0,15.0,-0.01013,-0.01013,-0.00886,-0.00886,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:05,-0.01013,0.77458,0.3778,0.0,0.0,-0.01013,-0.01013,-0.00886,-0.00886,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:07,-0.01013,0.77458,0.3767,0.0,0.0,-0.01013,-0.01013,-0.00886,-0.00886,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:09,-0.01013,0.79148,0.37815,0.0,0.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:10,-0.01013,0.81616,0.38017,0.0,-256.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:12,-0.01013,0.81321,0.37967,0.0,38.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:14,-0.01013,0.80476,0.37898,0.0,-4.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:16,-0.01013,0.79554,0.37624,-191.0,-133.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:18,-0.01013,0.81359,0.37767,0.0,-126.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:20,-0.01013,0.81359,0.37766,0.0,1.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:22,-0.01013,0.372,0.31482,0.0,20.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:24,-0.01013,0.372,0.32111,0.0,0.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:26,-0.01013,0.3818,0.33159,0.0,0.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:28,-0.01013,0.37865,0.33076,0.0,330.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:30,-0.01013,0.38059,0.33128,0.0,0.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:32,-0.01013,0.38083,0.33134,0.0,-12.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:34,-0.01013,0.38285,0.33222,0.0,-66.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:35,-0.01013,0.38348,0.33254,0.0,-31.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:37,-0.01013,0.38758,0.3336,0.0,-100.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
