time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:30:55,-0.00969,0.98228,0.93273,-565.0,4826.0,-0.00969,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357,0.01357,0.01357
2023-05-16 09:30:57,-0.00581,1.31967,0.92954,-1214.0,1779.0,-0.00581,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357,0.01357,0.01357
2023-05-16 09:30:59,-0.00775,1.21818,0.90635,0.0,101.0,-0.00775,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357,0.01357,0.01357
2023-05-16 09:31:00,-0.00775,1.17093,0.88817,460.0,-476.0,-0.00775,-0.00388,-0.00388,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:02,-0.00775,1.29696,0.97893,0.0,86.0,-0.00775,-0.00388,-0.00388,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:04,-0.01163,0.48977,0.62447,57.0,-1107.0,-0.01163,-0.00388,-0.00388,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:06,-0.00969,0.51587,0.63665,92.0,-109.0,-0.00969,-0.00388,-0.00388,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:08,-0.00969,0.53303,0.78618,-10.0,111.0,-0.00969,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:10,-0.01163,0.3748,0.65989,-1470.0,-1620.0,-0.01163,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:11,-0.01163,0.54454,0.80169,-7966.0,-8344.0,-0.01163,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:13,-0.01163,0.57775,0.80357,-272.0,-684.0,-0.01163,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:15,-0.01163,0.71759,0.86346,0.0,-3350.0,-0.01163,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:17,-0.01163,0.50991,0.47512,-151.0,4094.0,-0.01163,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:19,-0.00969,0.93157,0.96761,700.0,46.0,-0.00969,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:21,-0.00775,0.80623,0.95394,-254.0,10519.0,-0.00775,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:22,-0.00581,0.88979,1.04318,0.0,350.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:24,-0.00581,0.77578,0.99653,-116.0,153.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:26,-0.00775,0.60192,0.86825,-2311.0,-11473.0,-0.00775,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:28,-0.00969,0.49322,0.74352,-51.0,540.0,-0.00969,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:30,-0.00581,1.74119,1.22044,0.0,-17832.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:32,-0.00581,0.86035,1.05536,11055.0,0.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:33,-0.00581,1.07226,1.07451,-5.0,310.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:35,-0.00581,1.03315,1.05836,350.0,612.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:37,-0.00581,0.69613,0.95992,-1.0,729.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:39,-0.00581,0.81487,0.98363,2997.0,127.0,-0.00581,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:41,-0.00775,0.43709,0.83531,0.0,25.0,-0.00775,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:43,-0.00969,0.40064,0.82645,0.0,-950.0,-0.00969,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:45,-0.00969,0.34149,0.73219,-1000.0,20042.0,-0.00969,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:46,-0.00969,0.30098,0.70684,299.0,-234.0,-0.00969,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:48,-0.01163,0.36251,0.74155,280.0,-1633.0,-0.01163,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:50,-0.01357,0.25701,0.38888,100.0,-1938.0,-0.01357,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:52,-0.0155,0.0918,0.35686,-1.0,-16.0,-0.0155,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:54,-0.01357,0.13098,0.41063,-1.0,-6811.0,-0.01357,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:55,-0.0155,0.23121,0.44333,9420.0,-847.0,-0.0155,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:57,-0.01357,0.58703,0.38044,100.0,-5708.0,-0.01357,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:31:59,-0.0155,0.12872,0.27141,-1.0,0.0,-0.0155,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581,-0.00581,0.01357
2023-05-16 09:32:01,-0.01744,0.17437,0.27259,-9.0,298.0,-0.01744,-0.00969,-0.01163,-0.01163,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:03,-0.01744,0.15013,0.25413,-725.0,1496.0,-0.01744,-0.00969,-0.01163,-0.01163,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:05,-0.0155,0.3616,0.33419,0.0,322.0,-0.0155,-0.00969,-0.01163,-0.01163,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:06,-0.01744,0.44043,0.34796,1492.0,-1772.0,-0.01744,-0.00969,-0.01163,-0.01163,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:08,-0.01938,0.38385,0.33004,-39.0,-233.0,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:10,-0.01938,0.33926,0.30875,-93.0,12889.0,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:12,-0.0155,0.46556,0.34295,2.0,4427.0,-0.0155,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:14,-0.01744,0.37261,0.31198,-3280.0,9317.0,-0.01744,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:16,-0.01744,0.3917,0.30526,540.0,1001.0,-0.01744,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:17,-0.0155,0.42314,0.32784,1921.0,100.0,-0.0155,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:19,-0.01744,0.30798,0.29017,5261.0,1.0,-0.01744,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:21,-0.01163,0.47852,0.33733,433.0,4981.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:23,-0.00969,1.17155,0.73332,-556.0,1047.0,-0.00969,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:25,-0.00969,1.21712,0.72007,-251.0,287.0,-0.00969,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:27,-0.00969,2.2395,0.78411,745.0,-220.0,-0.00969,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:28,-0.00969,2.24122,0.79283,-39.0,0.0,-0.00969,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:30,-0.01163,2.389,0.80816,7.0,-1161.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:32,-0.01163,1.22151,0.39008,-190.0,0.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:34,-0.01163,2.91024,0.86377,2700.0,-277.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:36,-0.01163,1.17003,0.38606,-48974.0,52334.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:38,-0.01163,2.74115,0.85945,0.0,-221.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:39,-0.01163,1.51701,0.41026,4506.0,73.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:41,-0.01163,0.91643,0.35417,-640.0,-3053.0,-0.01163,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:43,-0.01357,0.98871,0.36729,2.0,1112.0,-0.01357,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:45,-0.01357,1.19397,0.41807,13730.0,-109.0,-0.01357,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:47,-0.0155,0.88524,0.39473,-84.0,1269.0,-0.0155,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:49,-0.01938,0.4117,0.28807,3123.0,-3994.0,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:51,-0.01938,0.12886,0.18308,-6942.0,27821.0,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:52,-0.02132,0.213,0.20332,5116.0,232.0,-0.02132,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:54,-0.02132,0.21728,0.21155,578.0,919.0,-0.02132,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:56,-0.02326,0.10436,0.18895,-925.0,-154.0,-0.02326,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:32:58,-0.02132,0.156,0.18828,0.0,-5142.0,-0.02132,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969,0.00969,-0.00581
2023-05-16 09:33:00,-0.02132,0.14873,0.18429,0.0,259.0,-0.02132,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:01,-0.02132,0.14565,0.18701,0.0,-553.0,-0.02132,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:03,-0.01938,0.22399,0.22424,0.0,-998.0,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:05,-0.01938,0.21424,0.22271,0.0,-795.0,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:07,-0.01938,0.11287,0.15716,36.0,210.0,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:09,-0.01938,0.11175,0.14736,-10047.0,33017.0,-0.01938,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:11,-0.02132,0.13712,0.15539,-2.0,-75.0,-0.02132,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:13,-0.02132,0.13638,0.15501,-6551.0,12809.0,-0.02132,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:14,-0.02132,0.19071,0.17767,-374.0,702.0,-0.02132,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:16,-0.01744,0.37439,0.24421,-56.0,631.0,-0.01744,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:20,-0.01744,0.47212,0.26492,-28.0,115.0,-0.01744,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:22,-0.01938,0.19915,0.20609,-18.0,0.0,-0.01938,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:24,-0.01938,0.38736,0.25358,0.0,6.0,-0.01938,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:26,-0.01938,0.32889,0.24207,9.0,1.0,-0.01938,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:28,-0.01938,0.48626,0.27482,8985.0,25293.0,-0.01938,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:29,-0.01744,0.36942,0.23241,-5013.0,-17589.0,-0.01744,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:31,-0.0155,0.29706,0.22386,0.0,790.0,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:33,-0.01357,0.3474,0.27779,-114.0,1193.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:35,-0.01357,0.46626,0.30971,452.0,924.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:37,-0.01357,0.48972,0.31744,1328.0,-200.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:39,-0.01357,0.47476,0.32391,2000.0,285.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:41,-0.01163,0.4261,0.34085,-1129.0,500.0,-0.01163,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:42,-0.0155,0.35205,0.32687,1175.0,-7757.0,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:44,-0.0155,0.53635,0.37779,494.0,-100.0,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:46,-0.01357,0.53709,0.38062,0.0,0.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:48,-0.0155,0.43175,0.30357,0.0,-1106.0,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:50,-0.0155,0.52423,0.32686,182.0,1142.0,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:52,-0.01938,0.40269,0.27801,175.0,-10.0,-0.01938,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:53,-0.01744,0.36371,0.2665,200.0,-78.0,-0.01744,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:55,-0.01744,0.55057,0.28362,3411.0,-7969.0,-0.01744,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:57,-0.0155,0.55148,0.30142,99.0,0.0,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:33:59,-0.01744,0.4066,0.27041,291.0,468.0,-0.01744,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388,-0.00388,0.00969
2023-05-16 09:34:01,-0.01357,0.49458,0.3303,0.0,1117.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:03,-0.01357,0.43684,0.32134,-1.0,100.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:04,-0.01357,0.35635,0.3042,-19564.0,10516.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:06,-0.01357,0.33912,0.29666,-1.0,-50.0,-0.01357,-0.02132,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:08,-0.01357,0.24244,0.28112,-61.0,10.0,-0.01357,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:10,-0.0155,0.20319,0.27154,-186.0,-1.0,-0.0155,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:12,-0.01357,0.29835,0.29107,0.0,-14.0,-0.01357,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:14,-0.01357,0.32103,0.29692,790.0,2055.0,-0.01357,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:15,-0.01357,0.29501,0.33752,12844.0,7985.0,-0.01357,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:17,-0.00581,0.79245,0.94342,-2531.0,4059.0,-0.00581,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:19,-0.00388,1.97575,1.04955,-714.0,1097.0,-0.00388,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:21,-0.00194,2.37134,1.37946,-26.0,18.0,-0.00194,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:23,-0.00388,1.83547,1.01213,-38147.0,7331.0,-0.00388,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:25,-0.00581,1.1183,0.92129,-12168.0,0.0,-0.00581,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:27,-0.00581,1.56978,0.99062,310.0,-500.0,-0.00581,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:28,-0.00775,0.38234,0.46409,-201.0,-196.0,-0.00775,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:30,-0.00775,0.65522,0.64954,0.0,-9.0,-0.00775,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:32,-0.00969,1.13804,0.84579,35.0,101.0,-0.00969,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:34,-0.00969,1.14502,0.85605,-537.0,437.0,-0.00969,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:36,-0.00775,1.28863,0.8661,-374.0,213.0,-0.00775,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
2023-05-16 09:34:38,-0.00969,1.13354,0.82411,0.0,-1.0,-0.00969,-0.01357,-0.0155,-0.02132,-0.01938,-0.01938,-0.01938,-0.00969,-0.01163,-0.00388
