time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:24:46,-0.00519,2.065,2.17137,0.0,99.0,-0.00519,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:24:48,-0.00346,2.46711,2.25693,98.0,0.0,-0.00346,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:24:50,-0.00519,2.52319,2.25431,0.0,-1.0,-0.00519,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:24:52,-0.00519,2.39301,2.23205,-55.0,220.0,-0.00519,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:24:53,-0.00519,2.47584,2.21019,0.0,1747.0,-0.00519,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:24:55,-0.00519,3.00377,2.3056,0.0,4.0,-0.00519,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:24:57,-0.00519,3.32708,2.30616,-1.0,-119.0,-0.00519,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:24:59,-0.00519,2.5694,1.89809,0.0,34.0,-0.00519,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173,-0.00173,0.00519
2023-06-08 09:25:01,-0.00692,3.59579,2.0457,-1.0,-413.0,-0.00692,-0.00519,-0.00346,-0.00346,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:03,-0.01038,0.82716,1.41499,-45711.0,16166.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:05,-0.00865,1.34939,1.48649,0.0,-20.0,-0.00865,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:07,-0.00865,1.14783,1.42113,0.0,-742.0,-0.00865,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:08,-0.00692,0.71893,1.27783,-520.0,-395.0,-0.00692,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:10,-0.00865,0.73323,1.26328,50.0,0.0,-0.00865,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:12,-0.00865,0.74091,1.28867,100.0,-2128.0,-0.00865,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:14,-0.00865,0.73634,1.30029,6.0,317.0,-0.00865,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:16,-0.00865,0.78955,1.3283,-143.0,-43.0,-0.00865,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:18,-0.01038,0.35265,1.09211,500.0,-47.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:20,-0.01038,0.40888,1.11462,2900.0,0.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:22,-0.01038,0.43114,1.12706,0.0,0.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:23,-0.01038,0.37406,1.12876,0.0,0.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:25,-0.01038,0.37613,1.12793,0.0,495.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:27,-0.00865,0.39009,1.13262,0.0,10.0,-0.00865,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:29,-0.01038,0.39099,1.13517,0.0,50.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:31,-0.01038,0.43665,1.18626,994.0,-1111.0,-0.01038,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:33,-0.01211,0.24278,0.84763,1742.0,2000.0,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:35,-0.01384,0.26068,0.85803,0.0,-112.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:37,-0.01384,0.26054,0.85474,-457.0,0.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:38,-0.01384,0.24492,0.85645,0.0,-54.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:40,-0.01384,0.3,0.95612,0.0,1349.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:42,-0.01384,0.30951,0.94744,500.0,0.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:44,-0.01211,0.3044,0.93835,0.0,135.0,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:46,-0.01384,0.31368,0.92672,-3529.0,-3529.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:48,-0.01384,0.27854,0.85775,-4.0,366.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:50,-0.01211,0.26666,0.85115,0.0,500.0,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:51,-0.01211,0.28034,0.86708,0.0,300.0,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:53,-0.01384,0.2704,0.85307,0.0,-200.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:55,-0.01211,0.35545,1.00964,24235.0,0.0,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:57,-0.01211,0.34805,1.00203,0.0,350.0,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:25:59,-0.01384,0.43717,1.09983,0.0,185.0,-0.01384,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865,-0.01211,-0.00173
2023-06-08 09:26:01,-0.00865,0.43393,1.09735,0.0,0.0,-0.00865,-0.00519,-0.00692,-0.00692,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:03,-0.01211,0.44717,1.10045,0.0,-2364.0,-0.01211,-0.00519,-0.00692,-0.00692,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:04,-0.01211,0.44605,1.08223,-439.0,226.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:06,-0.01211,0.17802,0.84381,0.0,-26.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:08,-0.01211,0.17892,0.84371,50.0,20.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:10,-0.01211,0.09437,0.66338,20.0,0.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:12,-0.01038,0.17884,0.83585,-35.0,410.0,-0.01038,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:14,-0.01038,0.1864,0.84174,0.0,1600.0,-0.01038,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:16,-0.01211,0.18457,0.83674,0.0,-70.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:18,-0.01038,0.18599,0.8393,0.0,111.0,-0.01038,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:19,-0.01038,0.15673,0.81214,-44.0,8.0,-0.01038,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:21,-0.01038,0.62814,1.12909,0.0,-2.0,-0.01038,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:23,-0.01038,0.62869,1.12832,0.0,0.0,-0.01038,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:25,-0.01038,0.16473,0.81339,-410.0,0.0,-0.01038,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:27,-0.01211,0.16612,0.76585,-8000.0,100.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:29,-0.01211,0.16664,0.76558,0.0,0.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:31,-0.01211,0.15959,0.75233,0.0,700.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:33,-0.01384,0.16577,0.76402,0.0,200.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:37,-0.01384,0.17059,0.66045,78.0,400.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:39,-0.01384,0.17548,0.66045,0.0,1.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:40,-0.01384,0.16907,0.65635,0.0,351.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:42,-0.01211,0.17195,0.66393,495.0,101.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:44,-0.01211,0.17646,0.67213,0.0,500.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:46,-0.01384,0.17995,0.67685,0.0,-800.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:48,-0.01211,0.15847,0.65615,0.0,0.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:50,-0.01384,0.15877,0.66026,0.0,-413.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:52,-0.01384,0.16332,0.66264,0.0,328.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:53,-0.01384,0.15476,0.653,0.0,0.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:55,-0.01384,0.16497,0.6558,0.0,625.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:57,-0.01211,0.16769,0.66648,0.0,-1000.0,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:26:59,-0.01384,0.19684,0.69982,1581.0,20.0,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557,-0.01384,-0.00865
2023-06-08 09:27:01,-0.01557,0.15842,0.40551,0.0,-49.0,-0.01557,-0.01211,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:03,-0.01384,0.15299,0.40642,56.0,0.0,-0.01384,-0.01211,-0.01211,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:05,-0.01384,0.15616,0.41081,-32066.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:06,-0.01384,0.17433,0.4194,1562.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:08,-0.01384,0.17086,0.41596,-50.0,10.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:10,-0.01557,0.17306,0.41693,0.0,-1.0,-0.01557,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:12,-0.01384,0.156,0.4091,-1113.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:14,-0.01384,0.1664,0.41868,-10.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:16,-0.01557,0.14325,0.4072,0.0,500.0,-0.01557,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:18,-0.01384,0.14088,0.40446,0.0,1.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:19,-0.01384,0.13969,0.40417,0.0,200.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:21,-0.01557,0.12036,0.39525,0.0,300.0,-0.01557,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:23,-0.01384,0.11882,0.39366,-100.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:25,-0.01384,0.16337,0.68679,-100.0,50.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:27,-0.01384,0.12888,0.55044,100.0,38797.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:29,-0.01557,0.14023,0.40649,300.0,-1690.0,-0.01557,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:31,-0.01384,0.14267,0.411,0.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:33,-0.01384,0.14258,0.41077,0.0,2.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:34,-0.01384,0.14227,0.41204,1.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:36,-0.01384,0.14196,0.41293,0.0,-167.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:38,-0.01384,0.14449,0.41357,-50.0,-385.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:40,-0.01557,0.13436,0.40188,0.0,-360.0,-0.01557,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:42,-0.01384,0.11432,0.37874,0.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:44,-0.01384,0.15122,0.68559,0.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:46,-0.01384,0.15693,0.68628,500.0,1526.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:47,-0.01384,0.15938,0.68906,0.0,393.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:49,-0.01384,0.15539,0.71857,0.0,-2193.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:51,-0.01557,0.10502,0.38611,282.0,0.0,-0.01557,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:54,-0.01384,0.10423,0.39008,-1.0,0.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:55,-0.01384,0.11491,0.39486,0.0,1.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:57,-0.01384,0.10688,0.3895,10.0,100.0,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:27:59,-0.01557,0.11163,0.38943,-300.0,0.0,-0.01557,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519,-0.00346,-0.01557
2023-06-08 09:28:01,-0.01211,0.11593,0.56165,35189.0,1.0,-0.01211,-0.01384,-0.01384,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:03,-0.01557,0.14116,0.70103,0.0,10.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:05,-0.01557,0.14162,0.69386,-698.0,0.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:07,-0.01211,0.14127,0.69226,0.0,135.0,-0.01211,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:08,-0.01384,0.14007,0.70191,2000.0,0.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:10,-0.01211,0.13359,0.69592,0.0,-1000.0,-0.01211,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:12,-0.01211,0.12886,0.69122,-3.0,2450.0,-0.01211,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:14,-0.01384,0.09026,0.35756,0.0,10.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:16,-0.01384,0.12286,0.3739,154.0,0.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:19,-0.01384,0.12273,0.38545,0.0,353.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:21,-0.01384,0.11044,0.38023,-183.0,-172.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:22,-0.01384,0.10972,0.38008,-46.0,0.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:24,-0.01384,0.10311,0.37325,0.0,111.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:26,-0.01384,0.10703,0.38341,-101.0,-21.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:28,-0.01384,0.10692,0.38328,-5.0,0.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:30,-0.01384,0.12663,0.395,-5.0,-1800.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:32,-0.01384,0.13144,0.39605,519.0,760.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:34,-0.01384,0.14149,0.41173,0.0,0.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:36,-0.01557,0.14598,0.41585,1706.0,100.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:37,-0.01384,0.14334,0.4123,-92.0,760.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:39,-0.01557,0.14827,0.4175,56.0,0.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:41,-0.01557,0.1576,0.42639,0.0,0.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:43,-0.01384,0.15506,0.42537,-73.0,5.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:45,-0.01557,0.18055,0.43354,60.0,-288.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:47,-0.01384,0.18184,0.43518,8.0,0.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:49,-0.01557,0.17116,0.43212,102.0,0.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:51,-0.01557,0.17398,0.4348,0.0,-100.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:52,-0.01557,0.1703,0.42414,0.0,0.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:54,-0.01557,0.17349,0.42759,0.0,0.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:56,-0.01384,0.17032,0.42612,-25.0,0.0,-0.01384,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:28:58,-0.01557,0.19572,0.43767,0.0,-666.0,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519,-0.00692,-0.00519
2023-06-08 09:29:00,-0.01557,0.20428,0.44259,600.0,2.0,-0.01557,-0.01557,-0.01211,-0.01211,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:02,-0.01557,0.20774,0.44528,2.0,-225.0,-0.01557,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:04,-0.01557,0.21343,0.45538,0.0,-303.0,-0.01557,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:06,-0.01557,0.14299,0.36744,0.0,457.0,-0.01557,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:07,-0.0173,0.14913,0.36976,-1.0,-1.0,-0.0173,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:09,-0.0173,0.13886,0.36494,-175.0,0.0,-0.0173,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:11,-0.0173,0.18882,0.36549,0.0,-401.0,-0.0173,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:13,-0.0173,0.1891,0.36525,100.0,1.0,-0.0173,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
