time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:03:35,0.03385,1.67304,3.51411,0.0,1.0,0.03385,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:36,0.03385,1.78416,3.60192,26.0,0.0,0.03385,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:38,0.03385,1.94223,3.6888,2990.0,0.0,0.03385,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:40,0.03385,2.21007,3.95546,0.0,300.0,0.03385,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:42,0.03385,2.23656,3.98122,0.0,0.0,0.03385,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:44,0.03385,2.41012,4.04767,3.0,3.0,0.03385,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:46,0.03385,1.71871,4.08341,-10.0,0.0,0.03385,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:47,0.03646,2.11074,4.3258,0.0,0.0,0.03646,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:49,0.03516,2.2113,3.67065,0.0,1000.0,0.03516,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:51,0.03516,2.09173,3.4526,0.0,0.0,0.03516,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:53,0.03125,1.07467,3.74483,0.0,-578.0,0.03125,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:55,0.02995,1.01114,2.42773,1754.0,0.0,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:57,0.02995,1.04545,2.44699,0.0,0.0,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:03:58,0.02995,0.80539,2.2044,0.0,0.0,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083,0.02083,0.01953
2023-05-15 10:04:00,0.03385,0.75331,2.1631,46.0,0.0,0.03385,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:02,0.02995,0.89581,2.2125,0.0,-100.0,0.02995,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:04,0.02995,0.97275,1.91674,0.0,-195.0,0.02995,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:06,0.03255,0.87954,1.85753,0.0,0.0,0.03255,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:08,0.02995,1.31736,2.074,211.0,0.0,0.02995,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:09,0.02995,1.17277,1.99876,0.0,0.0,0.02995,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:11,0.02995,1.19275,2.10626,0.0,0.0,0.02995,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:13,0.02995,0.93431,1.87243,1.0,0.0,0.02995,0.04036,0.04036,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:15,0.02995,0.78035,1.74724,339.0,1264.0,0.02995,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:17,0.03255,0.98517,2.19034,0.0,100.0,0.03255,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:19,0.03255,0.86912,1.9689,-1479.0,0.0,0.03255,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:20,0.03125,0.82008,1.71739,0.0,0.0,0.03125,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:22,0.03125,0.82008,1.74882,0.0,0.0,0.03125,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:24,0.03125,0.77973,1.71963,8.0,0.0,0.03125,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:26,0.03255,0.77973,1.68573,0.0,364.0,0.03255,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:28,0.03255,0.82965,1.68787,-50.0,0.0,0.03255,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:30,0.03255,0.81969,1.6835,0.0,0.0,0.03255,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:32,0.03255,0.81605,1.68216,0.0,0.0,0.03255,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:33,0.03385,1.21071,2.05497,0.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:35,0.03385,0.96972,1.97129,0.0,100.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:37,0.03385,0.93301,1.9627,0.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:39,0.03385,0.92808,1.97321,0.0,-100.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:41,0.03385,0.7568,1.93913,-1448.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:43,0.03385,0.73384,1.92738,0.0,100.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:45,0.03385,0.78939,1.75384,10.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:46,0.03385,1.48748,2.60915,0.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:48,0.03385,1.53616,2.61715,280.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:50,0.03385,0.78148,1.76454,474.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:52,0.03385,0.74756,1.7511,-100.0,0.0,0.03385,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:54,0.03516,3.3821,3.01931,0.0,400.0,0.03516,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:56,0.03516,4.10074,3.25726,0.0,0.0,0.03516,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:57,0.03516,4.45442,3.30556,0.0,0.0,0.03516,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:04:59,0.03516,4.48514,3.17531,0.0,0.0,0.03516,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125,0.02995,0.02083
2023-05-15 10:05:01,0.04036,6.58431,3.83785,0.0,0.0,0.04036,0.02995,0.02995,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:03,0.04036,6.58431,3.83742,0.0,0.0,0.04036,0.02995,0.02995,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:05,0.04036,5.29031,3.75004,0.0,0.0,0.04036,0.02995,0.02995,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:06,0.03646,5.82637,3.82425,0.0,0.0,0.03646,0.02995,0.02995,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:08,0.03646,5.80537,3.82155,0.0,20.0,0.03646,0.02995,0.02995,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:10,0.04167,5.71744,3.24726,-1.0,431.0,0.04167,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:12,0.04167,6.45302,3.32172,0.0,1.0,0.04167,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:14,0.04036,3.91433,3.1884,-20.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:16,0.04036,3.23201,3.06835,0.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:18,0.03255,2.99807,2.4737,0.0,7727.0,0.03255,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:19,0.04167,2.59414,2.44574,10.0,0.0,0.04167,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:21,0.04167,2.60293,2.44833,50.0,0.0,0.04167,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:23,0.04036,7.91684,2.84129,3531.0,-3494.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:25,0.03906,1.39358,2.38055,68.0,0.0,0.03906,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:27,0.04167,3.95743,2.91119,-98.0,0.0,0.04167,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:29,0.04167,7.27723,4.13875,0.0,0.0,0.04167,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:30,0.04036,3.53157,3.08524,-10.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:32,0.04036,4.28157,3.84478,0.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:34,0.04036,4.58573,3.92649,0.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:36,0.04036,3.71494,3.69256,-4000.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:38,0.04036,3.76589,3.68934,303.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:40,0.04036,6.90212,4.31308,701.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:41,0.04036,6.90794,4.20052,0.0,625.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:43,0.04036,4.354,3.68975,-13544.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:45,0.03906,6.54191,4.99677,0.0,50.0,0.03906,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:47,0.03906,9.35118,5.26716,1000.0,0.0,0.03906,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:49,0.03776,6.541,3.77013,-8854.0,4804.0,0.03776,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:51,0.04036,7.34352,4.06652,0.0,0.0,0.04036,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:52,0.03906,9.4642,5.23297,-8.0,2.0,0.03906,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:54,0.03906,7.5781,4.09451,0.0,0.0,0.03906,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:56,0.04427,15.77566,7.038,-9516.0,0.0,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:05:58,0.04427,10.90118,6.56801,0.0,0.0,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427,0.04167,0.03125
2023-05-15 10:06:00,0.04427,12.21034,6.83099,1.0,0.0,0.04427,0.04036,0.03646,0.03646,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:02,0.04427,12.07319,6.80261,0.0,10.0,0.04427,0.04036,0.03646,0.03646,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:04,0.04036,12.49956,6.89921,8.0,0.0,0.04036,0.04036,0.03646,0.03646,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:05,0.04427,14.84867,7.98824,-100.0,0.0,0.04427,0.04036,0.03646,0.03646,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:07,0.04427,10.61634,8.75702,0.0,0.0,0.04427,0.04036,0.03646,0.03646,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:09,0.04427,9.45928,8.40498,-1.0,0.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:11,0.04427,9.56586,5.36366,1940.0,0.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:13,0.04427,10.34386,5.45019,0.0,-495.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:15,0.04427,7.89144,5.13012,730.0,0.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:16,0.04427,9.55276,5.45501,0.0,0.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:18,0.04167,9.91015,5.55201,1300.0,0.0,0.04167,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:20,0.04427,8.56812,5.35,0.0,0.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:22,0.04167,4.41347,4.06353,0.0,2.0,0.04167,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:24,0.04427,7.90102,4.93017,0.0,172.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:27,0.04297,3.13083,4.06779,0.0,1518.0,0.04297,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:29,0.04297,4.50868,4.57615,0.0,0.0,0.04297,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:31,0.04297,4.46215,4.56891,0.0,3.0,0.04297,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:33,0.04427,4.49332,4.58271,0.0,0.0,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:35,0.04297,3.47317,4.21202,-1115.0,0.0,0.04297,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:36,0.04036,10.33552,4.65197,0.0,1873.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:38,0.04036,7.42663,3.08918,50.0,0.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:40,0.04036,1.41555,2.82882,-100.0,0.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:42,0.04036,1.33708,2.76858,-600.0,0.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:44,0.04036,1.30874,2.75132,50.0,60.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:46,0.04036,2.43929,2.99166,0.0,0.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:47,0.03906,1.71125,2.9301,0.0,0.0,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:49,0.04036,1.68569,2.91036,-3076.0,0.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:51,0.03906,1.51144,2.7499,0.0,0.0,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:53,0.04036,3.61018,4.22152,0.0,100.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:55,0.04036,2.11331,2.58134,0.0,0.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:57,0.04036,2.04954,2.54534,0.0,556.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:06:58,0.04036,1.96606,2.50534,0.0,0.0,0.04036,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036,0.04036,0.04427
2023-05-15 10:07:00,0.04036,1.8654,2.52653,3626.0,0.0,0.04036,0.04427,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:02,0.04036,2.29957,2.72987,0.0,0.0,0.04036,0.04427,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:04,0.03906,2.72291,2.94931,0.0,-1000.0,0.03906,0.04427,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:06,0.04036,2.05398,2.94774,0.0,0.0,0.04036,0.04427,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:08,0.03906,2.11437,2.99535,0.0,-5.0,0.03906,0.04427,0.04427,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:10,0.03906,1.35133,2.38725,0.0,-20.0,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:11,0.04036,0.9671,2.10516,-8.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:13,0.04036,0.96766,2.1055,6.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:15,0.04036,0.94551,2.09141,0.0,100.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:17,0.04036,1.0196,2.15165,0.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:19,0.04036,1.83323,2.6323,19085.0,1407.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:21,0.04036,1.82956,2.61454,-2.0,300.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:22,0.04036,1.77466,2.58497,-1479.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:24,0.04036,1.70266,2.6471,5048.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:26,0.04036,1.67306,2.65829,0.0,1.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:28,0.04036,1.71873,2.6102,-66.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:30,0.04036,1.71904,2.61963,1000.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:32,0.04036,1.55885,2.54036,0.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:33,0.04036,1.53394,2.41328,-625.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:35,0.04036,1.5342,2.41341,7.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:37,0.04036,1.52803,2.40969,0.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:39,0.04036,1.52814,2.40974,0.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:41,0.04036,1.52462,2.40802,-97.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:43,0.04036,1.52277,2.40709,-50.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:44,0.04036,1.55678,2.4917,1500.0,-1761.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:46,0.03906,1.58478,2.61798,0.0,500.0,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:48,0.04036,1.5278,2.59608,-2051.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:50,0.04036,1.4631,2.55536,0.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:52,0.04036,1.45837,2.55247,-100.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:54,0.04036,1.45829,2.55243,-2.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:55,0.04036,1.47141,2.55251,4.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:57,0.04036,1.42671,2.51181,0.0,780.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:07:59,0.04036,1.37061,2.47886,-500.0,0.0,0.04036,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995,0.02995,0.04036
2023-05-15 10:08:01,0.04036,1.46931,2.55244,0.0,0.0,0.04036,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:03,0.03906,1.43685,2.52211,0.0,-1.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:05,0.03906,1.37875,2.49609,0.0,-5.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:06,0.04036,2.18921,2.29808,0.0,0.0,0.04036,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:08,0.03906,2.40379,2.38281,0.0,50.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:10,0.03906,2.37534,2.32828,0.0,0.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:12,0.03906,1.40997,2.25398,-7101.0,1072.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:14,0.03906,2.86956,2.4826,0.0,0.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:16,0.03906,2.83549,2.47285,0.0,100.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:17,0.03906,1.42503,2.2843,-6660.0,1151.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:19,0.03906,1.40317,2.2763,1.0,0.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:21,0.03906,1.64507,2.38885,2000.0,0.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:23,0.03776,1.67238,2.3987,0.0,-30.0,0.03776,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:25,0.03906,1.61505,2.37898,0.0,0.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:27,0.03906,1.61448,2.37878,0.0,0.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:29,0.03776,1.67919,2.4012,0.0,0.0,0.03776,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
2023-05-15 10:08:30,0.03906,1.67919,2.4012,1.0,0.0,0.03906,0.03906,0.03906,0.03906,0.03906,0.04427,0.04427,0.04036,0.03646,0.02995
