time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:21:13,8020,0.1564420302155831,0.1903051371185786,0.0,-10.0,8020,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:15,8020,0.1488810609200165,0.1863786016247491,-300.0,-1000.0,8020,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:17,8020,0.2030847480018495,0.1928195605075827,10.0,3003.0,8020,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:19,8010,0.2190498958368908,0.2008152268989888,0.0,-200.0,8010,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:20,8010,0.2812323469343414,0.2266905033201053,0.0,-93.0,8010,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:22,8010,0.1962864721485411,0.1881632490225804,0.0,-152.0,8010,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:24,8010,0.2230531620874654,0.1981571792326615,0.0,-1686.0,8010,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:26,8010,0.1774193548387097,0.1813459061838342,-3.0,0.0,8010,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:28,8010,0.1708909567631484,0.1778975171685156,-1.0,772.0,8010,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:30,8040,0.0367605122621454,0.1327083184236265,-1.0,30.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:31,8040,0.0347892331132554,0.1295066635492167,-2.0,304.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:33,8040,0.077575455225742,0.1626118535045453,0.0,-1.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:35,8050,0.059514111840529,0.1550670168447745,-1.0,579.0,8050,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:37,8040,0.2024218622156766,0.1689000765035413,-1.0,-9.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:39,8040,0.2161512578112482,0.1711066833935995,-1.0,-93.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:41,8010,0.0847041994482476,0.160972259150935,-1.0,3312.0,8010,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:42,8030,0.1405729948443516,0.1842892711117202,-1.0,0.0,8030,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:44,8040,0.1692376338602753,0.1865185752585216,365.0,111.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:46,8040,0.154232725097218,0.1826359972388608,99.0,0.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:48,8040,0.1651387069889272,0.1863778601389289,0.0,-1.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:50,8040,0.1305409134326246,0.1502051175079961,18.0,-1.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:52,8030,0.1296667722298462,0.1489427753440723,-1.0,4.0,8030,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:53,8040,0.126497863915807,0.1472564005895054,-1.0,30.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:55,8020,0.1187845303867403,0.1521706474387862,319.0,-71.0,8020,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:57,8030,0.1232684387869711,0.1570420146348555,-1.0,-1.0,8030,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:21:59,8040,0.1347018761243896,0.1551907908761458,-86.0,-368.0,8040,8030,8030,8080,8070,8080,8080,8110,8110,8120
2023-05-19 09:22:01,8040,0.1323401696840136,0.1535225553283118,-1.0,10.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:03,8030,0.128202673813854,0.1515436374431031,60.0,9.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:04,8050,0.169964438770858,0.1803369979162175,-1.0,0.0,8050,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:06,8030,0.1652795368192509,0.1802374514263202,-1.0,86.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:08,8040,0.1239804798143534,0.1543786717971622,-1.0,-1.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:10,8040,0.1231722177091795,0.1580874176717132,123.0,-62.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:12,8030,0.1273523742772034,0.1632663718970859,-1.0,-976.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:14,8040,0.1850023385127059,0.1942831453939235,-1.0,97.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:15,8030,0.1096281841307453,0.1713973799126637,13.0,-50.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:17,8040,0.1754251178037287,0.21662506054622,0.0,-1.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:19,8040,0.1321085164835164,0.2076605977327379,-1.0,-1.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:21,8030,0.1353370396108408,0.2139550949913644,-1.0,3.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:23,8050,0.1426988382484361,0.2176646759024116,1774.0,28.0,8050,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:25,8050,0.1482585617683414,0.2240724824523707,3.0,19.0,8050,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:26,8040,0.137714388878859,0.1953676089790524,-1578.0,3824.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:28,8040,0.1461621621621621,0.1996360522372083,0.0,-1.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:30,8040,0.1306085611139762,0.1893941947881199,0.0,-1.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:32,8040,0.1468351207714094,0.2357136877354541,-11.0,-1.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:34,8030,0.1524194318073362,0.238629325208832,-1.0,16.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:36,8030,0.1379376011679944,0.230990532900679,-1.0,-1.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:38,8030,0.1359885404664777,0.2290128158426333,-198.0,99.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:39,8040,0.1352769498261301,0.2295275263638628,-101.0,-1.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:41,8030,0.1321963544486555,0.2245073113856816,0.0,99.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:43,8030,0.1825593986878145,0.2529074120289493,169.0,-1501.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:45,8030,0.1874678497942387,0.2545291211259171,99.0,365.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:47,8030,0.2165318299959732,0.2741073337609578,-2.0,1.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:49,8030,0.2201473296500921,0.2924701642970548,92.0,-95.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:51,8030,0.2153806940246877,0.2897463189639879,0.0,500.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:52,8030,0.2237515180510065,0.2941868758915834,0.0,0.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:54,8030,0.2236445229162068,0.2941816301421158,0.0,50.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:56,8030,0.21893341975442,0.291113777526821,0.0,488.0,8030,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:22:58,8040,0.2227857542420287,0.294206332112858,-6.0,0.0,8040,8030,8040,8030,8030,8080,8070,8080,8080,8110
2023-05-19 09:23:00,8040,0.2256638839572394,0.2978746456237924,0.0,-362.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:02,8030,0.1693327838759225,0.2785354576246886,0.0,0.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:03,8030,0.1553031718160421,0.2707538082836859,0.0,310.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:05,8030,0.1513245870830171,0.2669838149071376,0.0,1.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:07,8030,0.1323380931775566,0.264707950909027,0.0,0.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:09,8030,0.1874553069772193,0.2868109261305193,0.0,-4537.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:11,8040,0.1580083243409896,0.2734767973979804,0.0,51.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:13,8040,0.0705779026875109,0.2261495748741974,0.0,1.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:14,8040,0.0681825895129815,0.2244414122462903,0.0,1000.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:16,8050,0.068699697762081,0.2247453636565267,41.0,-384.0,8050,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:18,8040,0.1461686106599734,0.2701997780244173,0.0,3.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:22,8040,0.1401050788091068,0.2662811485278558,0.0,-100.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:24,8040,0.1400918169340716,0.2656656656656657,0.0,2.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:26,8040,0.1401391452506034,0.2656838656838657,1.0,0.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:28,8040,0.1393477340110122,0.2799655382848117,1000.0,20.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:29,8040,0.139914000850541,0.2786157303370786,0.0,-211.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:31,8040,0.131916599839615,0.268907125631105,0.0,-100.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:33,8040,0.1303253796095444,0.2636898009693719,0.0,-65.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:35,8040,0.1339038958723366,0.2662293716487063,0.0,61.0,8040,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:37,8030,0.0985176968841383,0.2476640904371899,0.0,3810.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:39,8030,0.0953232052427763,0.2339239980618813,0.0,-2786.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:41,8030,0.0657694261046216,0.1813254330297776,-3.0,0.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:42,8030,0.0672930421533773,0.1787668119918528,-3.0,0.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:44,8030,0.0931103530109759,0.2275647668393782,2856.0,-1507.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:46,8020,0.0577733134599183,0.2118437845656428,0.0,1486.0,8020,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:48,8020,0.0455252413971874,0.1805829871279711,0.0,-33.0,8020,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:50,8020,0.0456823062406455,0.1888778922940413,0.0,-42.0,8020,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:52,8020,0.0460999869127077,0.1895154425034903,57.0,-56.0,8020,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:53,8020,0.0440794619114656,0.1851001912363848,0.0,-57.0,8020,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:55,8030,0.0800225239316774,0.203523542768119,70.0,0.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:57,8030,0.0800200206462914,0.2035201697106301,0.0,0.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:23:59,8030,0.211393037935129,0.2730856508704222,3517.0,-50.0,8030,8040,8030,8030,8040,8030,8030,8080,8070,8080
2023-05-19 09:24:01,8030,0.2125412746869354,0.2735931738131066,-8.0,0.0,8030,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:03,8030,0.2137732243005295,0.2743872101893926,0.0,10.0,8030,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:05,8020,0.2096845148315736,0.2723150516559811,0.0,-36.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:06,8020,0.2208861750430562,0.2781305436278329,-49.0,0.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:08,8020,0.2208861750430562,0.2781305436278329,0.0,0.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:10,8020,0.2263925937549035,0.2810861050255593,0.0,-65.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:12,8020,0.2285243512151842,0.2840798523737627,0.0,0.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:14,8030,0.225111560563742,0.2826689189189189,0.0,11.0,8030,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:16,8030,0.218705547652916,0.2795212179780614,-247.0,0.0,8030,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:17,8020,0.2292248960392665,0.2865880220948265,0.0,-934.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:19,8020,0.2375356372992142,0.2913769735799905,0.0,11.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:21,8020,0.2580377227894099,0.3016541987145717,0.0,33.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:23,8020,0.2590067485724174,0.302145892600007,0.0,0.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:25,8020,0.2767334927349641,0.312488674663864,0.0,-1078.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:27,8020,0.291431006430619,0.3204496887484902,0.0,-1000.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:28,8020,0.3074743868363862,0.3279617858072191,0.0,23.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:30,8020,0.3100007825338446,0.3292469025227646,0.0,-200.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:32,8030,0.3249474227213206,0.3441180426136909,3.0,-1186.0,8030,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:34,8020,0.3324672161097803,0.3485376247835139,0.0,219.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:36,8020,0.3327779583875163,0.3486936884320367,0.0,-19.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:38,8020,0.3805610394380423,0.3710624446321515,0.0,-18.0,8020,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:39,8010,0.2469061273769996,0.3134425016190212,0.0,30.0,8010,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:41,8010,0.2661367685350144,0.3219831263626884,43.0,-1000.0,8010,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:43,8010,0.2944147055852944,0.3357351547694251,-46.0,-18.0,8010,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:45,8000,0.2380757420675537,0.3612136939814352,99.0,0.0,8000,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:47,8000,0.5351689032855159,0.5051354598658967,500.0,0.0,8000,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:49,8000,0.6036602802402059,0.5376976609703085,0.0,-1093.0,8000,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:50,8000,0.7282624615534834,0.5872857669057266,-10.0,0.0,8000,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:52,8000,0.7548127670268912,0.5970591462745528,0.0,-24.0,8000,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:54,7990,0.7756356377390208,0.4873869496972868,-1122.0,13488.0,7990,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:56,7990,0.8147673238232622,0.4982091623380276,100.0,30.0,7990,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:24:58,7990,0.9301235869501552,0.5221059149043206,385.0,-30.0,7990,8030,8030,8040,8030,8030,8040,8030,8030,8080
2023-05-19 09:25:00,7990,1.0632148055728845,0.533178747857647,4.0,-62.0,7990,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:02,7980,0.666789629005059,0.4561793663950832,0.0,-3.0,7980,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:03,7980,0.7720204436711614,0.4931377963224315,0.0,-30.0,7980,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:05,7970,0.967199444058374,0.5025756174877823,998.0,-1739.0,7970,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:07,7980,0.6898932831136221,0.4718962585034013,0.0,-53.0,7980,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:09,7970,0.7687921745043679,0.4930211807694759,-57.0,0.0,7970,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:11,7970,0.8993132476739034,0.502352696231522,280.0,1156.0,7970,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:13,7970,1.0440180586907448,0.5432649229850237,-363.0,-362.0,7970,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:15,7970,1.007041826018333,0.5407464618210662,-10.0,244.0,7970,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:16,7970,0.978012368042976,0.4966349360334687,0.0,2349.0,7970,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:18,7960,1.0063351282863475,0.5035020403191425,-380.0,1.0,7960,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:20,7960,1.1191963651852903,0.518955402762884,-40.0,-697.0,7960,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:22,7950,0.6846631866766095,0.432357486082005,-4156.0,530.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:24,7950,0.7551624096933841,0.4160021709180478,0.0,-1100.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:26,7950,0.6060578783923669,0.3839987785327124,0.0,828.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:27,7950,0.6136923864006325,0.3758584002321307,0.0,36.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:29,7950,0.6601241233160099,0.3874249098918702,0.0,0.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:31,7950,0.7656765676567657,0.3942633637548892,-2.0,0.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:33,7940,0.7016317016317016,0.3808212848699536,0.0,-570.0,7940,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:35,7950,0.8568105295378022,0.3982421366648647,100.0,1013.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:37,7950,0.8464981250756017,0.3966816894667571,0.0,323.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:38,7950,0.3532406966784048,0.3549220857057237,-524.0,70.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:40,7940,0.3472838002436053,0.3521913677316707,382.0,1000.0,7940,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:42,7950,0.3530355320079716,0.352610664448757,0.0,100.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:44,7950,0.5003209401076384,0.4006388610020991,-1.0,1000.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:46,7950,0.4732959575095898,0.3913756054922242,-185.0,0.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:48,7950,0.4720188669974942,0.390895190942517,-12.0,-12.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:49,7950,0.45677211688377,0.3850735294117647,0.0,2.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:51,7940,0.4458304343504621,0.3753675210591821,0.0,100.0,7940,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:53,7940,0.5231620808254515,0.4000927213722763,1.0,0.0,7940,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:55,7950,0.6406788793103448,0.4391458021058865,-200.0,0.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:57,7950,0.6327819709865639,0.4343938754153739,0.0,300.0,7950,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:25:59,7940,0.6277944969905417,0.4315884112218124,100.0,-150.0,7940,7990,7990,8030,8030,8040,8030,8030,8040,8030
2023-05-19 09:26:00,7940,0.6416052153467992,0.4366542764543241,0.0,100.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:02,7940,0.635206673439923,0.4343184648062697,0.0,-29.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:04,7940,0.6078064012490242,0.426640786561695,0.0,-177.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
