time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:31:16,2795,0.5500121363431464,0.5354300841175669,0.0,-1393.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:18,2790,0.2836879819981212,0.5098786162418653,535.0,-1383.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:20,2795,0.3063043646451584,0.5159633058379369,2464.0,-229.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:22,2795,0.3658662110825781,0.5421827856711833,-10.0,135.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:24,2790,0.369482251119119,0.5435372654597401,0.0,0.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:26,2790,0.3734176523317081,0.5463214956177865,0.0,-428.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:27,2790,0.3857275244641064,0.550478220564317,0.0,-101.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:29,2790,0.3846519389525567,0.5604052196844884,0.0,-999.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:31,2785,0.3804309154074756,0.6025508984509873,0.0,-33.0,2785,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:33,2790,0.3039346881191713,0.5390501582678044,-18727.0,0.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:35,2790,0.4610993919841171,0.5998890583007529,-1.0,924.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:37,2790,0.2884461359477582,0.5089783664657731,-21728.0,1181.0,2790,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:39,2800,0.7417107829478964,0.5743911110859287,-1.0,271.0,2800,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:40,2800,0.7142502063896459,0.569251053966441,0.0,6.0,2800,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:42,2795,0.6548945518453427,0.5506154043488202,-2876.0,-237.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:44,2800,0.628456712672522,0.5409105432618652,0.0,363.0,2800,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:46,2795,0.6040854989497961,0.5381082790273507,-127.0,-10.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:48,2795,0.6155524780729363,0.5408575808994833,0.0,1214.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:50,2795,0.622809353415994,0.5314416994392106,0.0,60.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:52,2800,0.6063682510383018,0.5295288670519314,-3.0,1104.0,2800,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:53,2795,0.6047609743389345,0.5309317193578537,0.0,11.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:55,2795,0.6235441371294814,0.5361013093075793,0.0,-597.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:57,2795,0.2986113034470916,0.5011729105856519,-103.0,0.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:31:59,2795,0.3032622583118026,0.5060864569557959,42.0,0.0,2795,2805,2805,2810,2810,2810,2810,2815,2820,2805
2023-05-31 09:32:01,2795,0.2973453927112698,0.5026403121892161,-692.0,200.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:03,2790,0.3034191178551417,0.5030876959707257,0.0,-107.0,2790,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:05,2790,0.3038309190324532,0.5023762831523283,1.0,-437.0,2790,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:06,2795,0.3062056667102072,0.5012813514291169,0.0,-500.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:08,2795,0.3107459829292191,0.5007223253267821,-1652.0,300.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:10,2795,0.3118104906937394,0.5003500123768635,0.0,100.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:12,2795,0.3049215246636771,0.4953373168137097,59.0,910.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:14,2795,0.2764035287539605,0.472698282121983,-224.0,3.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:16,2795,0.6304726388592269,0.5068121126618632,0.0,22.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:18,2795,0.6181537191821279,0.477521802161813,0.0,1.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:20,2800,0.606259798343135,0.4770010765879672,0.0,2504.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:21,2795,0.5972578851799413,0.459748709021774,0.0,-990.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:23,2800,0.6775849636318033,0.4910996474442107,0.0,7.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:25,2800,0.6625877572063261,0.4861224798792518,-1.0,350.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:27,2795,0.6360390470861922,0.4697424168572607,0.0,-389.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:29,2800,0.6415715072516982,0.4716329493303362,1000.0,10.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:31,2800,0.6321511252385825,0.4700585185409781,0.0,20.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:33,2795,0.6288394123278698,0.474859876066339,170.0,-17.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:34,2795,0.6274096710408054,0.4751646423150105,0.0,20.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:36,2800,0.6207826588196782,0.4731575136069518,0.0,55.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:38,2795,0.617402138487854,0.4725673480218046,0.0,121.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:40,2800,0.6013358483129461,0.4642354198028456,100.0,1.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:42,2800,0.5939247214861472,0.4628609573353896,10.0,0.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:44,2800,0.588615079965346,0.4614715514886956,0.0,1121.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:45,2800,0.5784631065687801,0.4580970051575036,-1.0,-1634.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:47,2795,0.5675921493537578,0.4570763588382039,0.0,21.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:49,2795,0.585985179501389,0.4605398050074169,0.0,-20.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:51,2795,0.5827092403096434,0.4597549772406504,0.0,105.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:53,2795,0.5940123091405709,0.4625055588496887,10.0,0.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:55,2795,0.5898633466642171,0.4619147239334712,199.0,-179.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:57,2800,0.5983968051026418,0.4690024887240583,-1.0,550.0,2800,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:32:58,2795,0.5942646328905746,0.468260363506133,0.0,-4950.0,2795,2790,2795,2805,2805,2810,2810,2810,2810,2815
2023-05-31 09:33:00,2795,0.3485472617796043,0.4113998386815281,-22982.0,-1338.0,2795,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:02,2790,0.3779142272359465,0.4595443888935966,-2692.0,1000.0,2790,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:04,2790,0.3807542200407039,0.4584445971247311,0.0,0.0,2790,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:06,2795,0.5990219110353617,0.4577136382610769,-800.0,0.0,2795,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:08,2795,0.5910765390001826,0.4556748849323866,0.0,26.0,2795,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:10,2800,0.3667901298972299,0.4496838709525724,0.0,3.0,2800,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:12,2795,0.5899794086913762,0.4537692950165496,0.0,-210.0,2795,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:13,2800,0.589132188018321,0.4559528944151477,-1.0,2073.0,2800,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:15,2795,0.5839550693759552,0.4546048008811744,-65.0,-15.0,2795,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:17,2800,0.5660091709731422,0.4520252241795418,0.0,2554.0,2800,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:21,2810,1.0097557156279362,0.60988970774523,43887.0,-26402.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:23,2805,0.9619295616880756,0.6053633357304893,0.0,1199.0,2805,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:25,2810,1.0715941324256422,0.6195340390262117,0.0,211.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:27,2810,0.8765805569929281,0.5980751267044851,660.0,101.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:29,2810,0.8646881073642696,0.5900554644598268,-3100.0,-3100.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:31,2810,0.7765026519351779,0.5753642888212266,-25.0,-111.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:32,2810,1.4463973294186256,0.7606974194762484,48530.0,-26433.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:34,2810,1.8293376877211207,0.7886836204807637,400.0,-200.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:36,2810,0.9318413749888104,0.599974261814542,-49247.0,37.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:38,2810,1.6147817119284975,0.7750085435965366,0.0,51.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:40,2810,1.2897035079994128,0.7509003671855754,0.0,769.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:42,2815,1.2087217159291728,0.7298431234774732,-4003.0,202.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:44,2810,1.3028481739529898,0.7132251957982257,-485.0,-500.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:45,2815,1.4288879853628786,0.7349572094466827,-521.0,56.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:47,2815,1.4384404645076874,0.7358015743592841,0.0,-1075.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:49,2815,1.4767420099394897,0.7399631644026321,210.0,0.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:51,2815,1.4398282253327122,0.7378268418461219,0.0,1.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:53,2815,1.1956136352124804,0.7202230305754133,151.0,200.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:55,2815,1.125340599455041,0.7087749831574219,-246.0,100.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:57,2815,1.3524189526184538,0.8395238858834021,0.0,0.0,2815,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:33:58,2810,1.3749261092063707,0.8455902283661991,0.0,22592.0,2810,2795,2795,2790,2795,2805,2805,2810,2810,2810
2023-05-31 09:34:00,2810,1.3770491803278688,0.7340686062160304,0.0,500.0,2810,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:02,2815,1.3151954700589512,0.7287718611704178,100.0,10.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:04,2815,1.3639509400592102,0.7385971736030079,800.0,-200.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:06,2810,1.1973041906660136,0.7232026457325711,100.0,0.0,2810,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:08,2815,1.4336147619462094,0.8912657183659108,0.0,-1065.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:10,2820,1.5219357840856211,0.8981791910102968,0.0,532.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:11,2820,1.5845903199824265,0.8975999295392159,322.0,480.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:13,2815,1.2518398768283294,0.7343620748883545,0.0,19.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:15,2810,1.3214413628789885,0.7386335742533752,100.0,-612.0,2810,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:17,2820,1.5512003382557902,0.8694013751822744,0.0,26965.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:19,2815,1.3171910950811516,0.738683312743903,181.0,100.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:21,2820,1.8235373886090664,0.9254720516505208,-1.0,0.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:23,2820,1.7696954868822223,0.9262839450733852,0.0,5.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:24,2820,1.5798751560549311,0.922234244378176,-1.0,8.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:26,2820,1.544617494367715,0.920223791455874,-1.0,755.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:28,2820,1.4472959745503486,0.909418256910983,0.0,10.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:30,2820,1.4337148487834457,0.9120546458810695,0.0,36.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:32,2820,1.4380314900737812,0.9155558893102542,-11.0,-10.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:34,2820,1.4601055287910072,0.9210916436206642,0.0,100.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:36,2820,1.4603087603909748,0.9049404574920752,603.0,36.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:38,2815,1.4679211578054985,0.9061837334975033,0.0,20.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:39,2820,1.4046905385054027,0.898439402261621,-354.0,1669.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:41,2820,1.4457509823470764,0.9056199821587868,0.0,0.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:43,2820,1.4275659739283753,0.9044653800317424,11.0,-21.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:45,2820,1.4246488602348606,0.8988293892294834,-2.0,5.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:47,2820,1.4993625405656004,0.8871888758118652,4407.0,0.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:49,2820,1.3769171267770932,0.8707460785520478,0.0,100.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:50,2820,1.2104917263232016,0.83824503268597,0.0,0.0,2820,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:52,2815,1.206241755189891,0.883013006160813,0.0,0.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:54,2815,1.205040131381121,0.8825805229054043,-100.0,-497.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:56,2815,1.1954474007274063,0.8855026810884089,1999.0,1.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:34:58,2815,0.9814116685213364,0.8793403163532847,100.0,-250.0,2815,2815,2820,2795,2795,2790,2795,2805,2805,2810
2023-05-31 09:35:00,2815,1.0149440500541451,0.8858311817279046,-53.0,736.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:02,2815,1.3415451525938724,0.9408939060408624,45012.0,-25910.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:03,2815,0.9464531809867448,0.7556388864763792,0.0,25.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:05,2815,0.96579048373717,0.7598788919839848,-196.0,0.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:07,2815,0.9681918186225156,0.7601316108298369,180.0,10.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:09,2815,0.9265108297388804,0.7527012551083638,-177.0,160.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:11,2815,0.94101976046517,0.7540951608786391,-1.0,355.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:13,2810,1.109298331697743,0.7744422125525936,180.0,355.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:15,2815,1.165480477905448,0.780343635855675,-1.0,0.0,2815,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:17,2810,0.4879857824202528,0.6135192949430992,-51.0,0.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:18,2805,0.5193669153439633,0.6233000396392341,50.0,9.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:20,2810,0.4873482841195699,0.6178295966775069,0.0,3.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:22,2810,0.4468597869571504,0.6172660201616766,0.0,100.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:24,2810,0.4486021171817441,0.6182812677639806,-110.0,1.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:26,2805,0.468087661362954,0.6225114036827412,0.0,285.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:28,2805,0.4749234850030606,0.6255683823416586,0.0,10.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:30,2805,0.4427825261158594,0.6146167396901395,0.0,1.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:31,2805,0.4555362846284344,0.6173594988391642,400.0,0.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:33,2805,0.4478957819709717,0.6158049632311433,0.0,129.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:35,2810,0.512602474667753,0.6353611876339149,0.0,-7181.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:37,2810,0.5107648868048202,0.6346752850162867,0.0,10.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:39,2810,0.5631633714880333,0.6526536378131054,0.0,0.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:41,2805,0.6514789063023989,0.6734858898681976,6579.0,-290.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:43,2810,0.6437478562023524,0.6707461199103582,0.0,0.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:44,2810,0.7924088912434055,0.6989333660111122,0.0,1.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:46,2810,0.8046924819139345,0.7015376681824574,-10.0,1.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:48,2810,0.8048209457231419,0.7150672350546002,80.0,0.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:50,2805,0.8149615968563008,0.720283968060283,0.0,100.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:52,2810,0.8109443875506478,0.7192847364818618,0.0,50.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:54,2805,0.8349459882627257,0.724541492207646,-3.0,-99.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:56,2805,0.8641136936432372,0.722530447453911,0.0,2000.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:57,2810,0.9027127930374068,0.7303665416325726,-300.0,1.0,2810,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:35:59,2805,0.9501684876952926,0.7355519590909709,0.0,0.0,2805,2815,2815,2815,2820,2795,2795,2790,2795,2805
2023-05-31 09:36:01,2805,0.949006909563754,0.7348618044364974,0.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:03,2805,0.4416279431891755,0.5696619041390648,4.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:05,2805,0.9442127215849844,0.7343000681985529,0.0,-1.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:07,2810,0.9096540481796777,0.7295547429554743,-5.0,-296.0,2810,2805,2805,2815,2815,2815,2820,2795,2795,2790
