time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:46:21,1117,59.66921153086745,10.418783333333334,0.0,692.0,1117,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:23,1117,59.68540213242069,10.542244853226324,123.0,0.0,1117,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:24,1117,58.84998046620654,10.502079439645737,0.0,82.0,1117,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:26,1118,35.79585213330167,9.698173906286424,0.0,-19.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:28,1119,38.264835537470326,9.812501968193985,0.0,2.0,1119,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:29,1119,21.70475091363724,8.59456626672183,0.0,9000.0,1119,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:31,1118,19.546289079414567,8.33095390867287,0.0,-3535.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:33,1118,19.546289079414567,8.33095390867287,0.0,-3535.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:34,1118,20.306327403737896,8.650118071954438,0.0,0.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:36,1119,14.307809475454574,7.908688462027732,0.0,2943.0,1119,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:37,1119,14.33636911750706,7.574786480765019,1000.0,0.0,1119,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:39,1118,15.374277751342532,7.775529047714115,0.0,0.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:41,1118,15.82288132629149,8.094082809496598,0.0,-3148.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:42,1118,15.833723899129096,8.098108992674945,300.0,0.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:44,1118,15.857573210032228,8.135121437760711,2500.0,0.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:46,1118,15.829294730584984,8.129733520336606,0.0,-49.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:47,1119,15.748837371936082,8.099851955742558,-2301.0,0.0,1119,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:49,1119,15.740581533515062,8.098274451758657,0.0,0.0,1119,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:50,1119,15.72519377138468,8.098274451758657,0.0,0.0,1119,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:52,1118,13.385482001129574,8.654911594082217,0.0,36.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:54,1118,20.52513788231004,10.33306269883351,0.0,-11702.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:55,1118,20.52513788231004,10.33306269883351,0.0,-11702.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:57,1118,20.605132412598568,10.276999934266746,1755.0,0.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:46:59,1118,20.60522357445645,10.277032800893972,2.0,0.0,1118,1114,1114,1114,1115,1111,1111,1117,1118,1117
2023-06-21 10:47:00,1118,21.508135883528404,10.43496687857703,0.0,-1000.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:02,1118,21.531925016652394,10.443309806277218,500.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:04,1118,21.531925016652394,10.443309806277218,500.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:05,1118,21.540673044885526,10.446931010313408,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:07,1118,14.495682741203373,9.39205612553743,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:08,1118,14.120268932800927,9.226475749716576,0.0,-36.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:10,1118,19.79652581710293,9.938300933516244,-50.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:12,1117,20.791074031260997,10.110698846036014,0.0,-20.0,1117,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:13,1117,20.440289505428225,9.99257910234371,0.0,-1.0,1117,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:15,1117,19.56697459584296,9.92282729946253,0.0,-476.0,1117,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:17,1117,17.41540895292659,10.141893290999448,0.0,0.0,1117,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:18,1118,16.618926565254828,9.93576129732664,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:20,1118,16.618926565254828,9.93576129732664,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:22,1118,26.14270032930845,10.871445288556195,-693.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:23,1118,24.690328088791315,10.690545773361585,0.0,911.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:25,1118,15.80185876437876,9.214228221162776,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:26,1118,15.799535308905307,9.213284007182216,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:28,1118,15.793098194560828,9.21066807008854,-169.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:30,1118,15.903748000304716,9.255634326047923,3006.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:31,1118,11.559910383360071,8.031125845592182,0.0,9900.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:33,1118,10.519431160332244,7.663306864754098,0.0,3576.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:35,1118,10.594940850742512,7.701728995901639,3000.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:36,1118,10.619103951673798,7.714024077868852,-50.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:38,1118,10.619103951673798,7.714024077868852,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:39,1118,10.597986408255728,7.702638319672131,-869.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:41,1118,10.62315630505915,7.670257193786606,0.0,460.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:43,1118,10.54764661464888,7.632060096765979,-3000.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:44,1118,10.369594764661464,7.541991341991342,0.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:46,1118,8.096533291407908,6.604098378932816,0.0,11154.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:48,1118,8.096336765977517,6.6039868887551005,-10.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:49,1118,8.515199139749368,6.793112151248164,-196.0,0.0,1118,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:51,1119,9.218371313950122,7.103925752569751,-757.0,0.0,1119,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:52,1119,9.150233673849208,7.066125183553598,-3295.0,0.0,1119,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:54,1119,7.662895059834305,6.914642367587245,0.0,1000.0,1119,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:56,1121,3.4549240058296897,3.4549240058296897,0.0,0.0,1121,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:47:59,1121,3.170064874884152,3.170064874884152,0.0,1.0,1121,1118,1118,1114,1114,1114,1115,1111,1111,1117
2023-06-21 10:48:01,1121,2.8320725603101127,2.8320725603101127,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:02,1121,3.0079945636966863,3.0079945636966863,0.0,-1398.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:04,1121,1.9893760929096969,1.9893760929096969,-1.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:06,1121,2.007489524563661,2.007489524563661,894.0,-2018.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:07,1121,2.00890824507572,2.00890824507572,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:09,1121,1.991877404715709,1.991877404715709,0.0,100.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:11,1121,3.825463653805159,3.825463653805159,0.0,-3125.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:12,1121,2.6693317466810456,2.6693317466810456,0.0,-892.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:14,1121,2.5259501871580765,2.5259501871580765,0.0,448.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:16,1121,2.274604425185477,2.274604425185477,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:17,1121,2.128144731246115,2.128144731246115,7.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:19,1121,2.061156865268305,2.061156865268305,-893.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:20,1121,2.075133826153454,2.075133826153454,893.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:22,1121,2.13538421173461,2.13538421173461,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:24,1121,2.4636327104681537,2.4636327104681537,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:25,1121,2.4590213249548767,2.4590213249548767,0.0,-100.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:27,1121,2.453608591248666,2.453608591248666,0.0,56.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:29,1121,2.449034620505992,2.449034620505992,0.0,11.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:30,1121,2.242115117667947,2.242115117667947,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:32,1121,1.391927394315739,1.391927394315739,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:33,1121,0.9848977023418766,0.9848977023418766,-410.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:35,1121,1.1176123976194683,1.1176123976194683,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:37,1121,0.9976042259882568,0.9976042259882568,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:38,1121,1.2355690809494826,1.2355690809494826,0.0,-10893.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:40,1121,1.249063670411985,1.249063670411985,-59.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:42,1121,1.1551435156086318,1.1551435156086318,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:43,1121,1.1549317902123537,1.1549317902123537,0.0,1.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:45,1121,1.106591509242332,1.106591509242332,-100.0,300.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:47,1121,0.8916819012797075,0.8916819012797075,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:48,1121,0.8344889064976229,0.8344889064976229,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:50,1121,0.7858310221870047,0.7858310221870047,-2000.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:51,1121,0.6666522219574026,0.6666522219574026,0.0,716.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:53,1121,2.1045223811721274,2.1045223811721274,0.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:55,1121,1.393880786303107,1.393880786303107,0.0,-500.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:56,1121,1.5884603453624238,1.5884603453624238,-780.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:48:58,1121,1.5776902507769026,1.5776902507769026,-980.0,0.0,1121,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:49:00,1118,1.7210714074541262,1.7210714074541262,0.0,0.0,1118,1118,1118,1118,1118,1114,1114,1114,1115,1111
2023-06-21 10:49:01,1121,2.7644953471725127,2.7644953471725127,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:03,1121,1.7305013927576602,1.7305013927576602,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:04,1121,1.415356276395004,1.415356276395004,-779.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:06,1121,1.4277507123816526,1.4277507123816526,-70.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:08,1121,1.363796675924701,1.363796675924701,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:09,1121,1.3537949604851245,1.3537949604851245,-1.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:11,1121,0.7665811009456109,0.7665811009456109,2.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:13,1121,2.8330117071915604,2.8330117071915604,36238.0,-19860.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:14,1121,2.239879297484234,2.239879297484234,0.0,1000.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:16,1121,4.0421751230999785,4.0421751230999785,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:18,1121,3.521260723610593,3.521260723610593,0.0,3945.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:19,1121,3.409250955490686,3.409250955490686,0.0,912.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:21,1121,3.3147650222118306,3.3147650222118306,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:22,1121,3.534511889862328,3.534511889862328,-475.0,1050.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:24,1121,5.413716920416887,5.413716920416887,200.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:26,1121,4.971999423658806,4.971999423658806,-3000.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:27,1121,6.397707317073171,6.397707317073171,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:29,1121,4.547720386668591,4.547720386668591,-5072.0,4439.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:31,1121,4.256970559338686,4.256970559338686,0.0,491.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:32,1121,4.370713233747107,4.370713233747107,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:34,1121,4.6002373841794935,4.6002373841794935,-439.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:35,1121,4.46657477601654,4.46657477601654,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:37,1121,2.9831233123312333,2.9831233123312333,0.0,1345.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:39,1121,2.3854762943758505,2.3854762943758505,132.0,132.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:40,1121,2.205501234099108,2.205501234099108,0.0,892.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:42,1121,1.509978967048376,1.509978967048376,446.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:44,1121,1.4008101581366363,1.4008101581366363,-1000.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:45,1121,1.4237466591074754,1.4237466591074754,15.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:47,1121,1.431025219387506,1.431025219387506,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:48,1121,1.5813175844285476,1.5813175844285476,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:50,1121,1.529579104974214,1.529579104974214,-1000.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:52,1121,1.2157506276656886,1.2157506276656886,0.0,5188.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:53,1121,1.1983827988606084,1.1983827988606084,-2.0,0.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:55,1121,1.1917829290427773,1.1917829290427773,0.0,50.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:57,1121,0.6979516815419516,0.6979516815419516,0.0,616.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:49:58,1121,0.6065184545650766,0.6065184545650766,0.0,20.0,1121,1118,1118,1118,1118,1118,1118,1114,1114,1114
2023-06-21 10:50:00,1121,0.668353499943458,0.668353499943458,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1118,1118,1114
2023-06-21 10:50:01,1121,0.6843823877068558,0.6843823877068558,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1118,1118,1114
2023-06-21 10:50:03,1121,0.6366426955281096,0.6366426955281096,-99.0,0.0,1121,1118,1118,1118,1118,1118,1118,1118,1118,1114
2023-06-21 10:50:05,1121,0.6962448152487097,0.6962448152487097,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1118,1118,1114
2023-06-21 10:50:06,1121,0.7599503690096362,0.7599503690096362,0.0,892.0,1121,1118,1118,1118,1118,1118,1118,1118,1118,1114
2023-06-21 10:50:08,1121,0.7902840059790732,0.7902840059790732,0.0,0.0,1121,1118,1118,1118,1118,1118,1118,1118,1118,1114
2023-06-21 10:50:10,1121,0.4450753681413409,0.4450753681413409,0.0,50.0,1121,1118,1118,1118,1118,1118,1118,1118,1118,1114
2023-06-21 10:50:11,1134,0.9642624233728968,3.914501363665194,262722.0,-5276.0,1134,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:13,1145,0.1426937919862785,4.79078947368421,-1178.0,38527.0,1145,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:14,1147,28.666666666666668,25.56382978723404,0.0,1600.0,1147,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:16,1147,69.11857054327618,26.25674617301531,23299.0,522.0,1147,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:18,1149,12.890691753333622,8.655507262323944,2435.0,19331.0,1149,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:19,1148,9.161882213672683,7.9894031875211935,-820.0,2288.0,1148,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:21,1150,6.079556267841939,5.3607991315602685,-1947.0,4885.0,1150,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:23,1150,5.100944705027416,4.429735821837526,-1306.0,0.0,1150,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:24,1150,9.730440698465491,5.526767330130405,-5277.0,0.0,1150,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:26,1155,2.9228144133293186,1.1300121872319937,0.0,-124.0,1155,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:27,1173,3.949059561128527,2.941992467961744,26084.0,8946.0,1173,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:29,1170,1.4353971100094929,2.990475392436177,-7.0,-6842.0,1170,1130,1121,1121,1121,1121,1121,1118,1118,1114
2023-06-21 10:50:31,1162,0.1798161055909832,1.8986037350965428,-1890.0,-1.0,1162,1130,1121,1121,1121,1121,1121,1118,1118,1114
