time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 12:20:29,6340,1.565658712866025,1.4141747763688195,-495.0,0.0,6340,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:30,6340,1.099065690618378,1.2644943603586234,0.0,9.0,6340,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:32,6320,3.333223249669749,2.088762323474554,-10.0,-3811.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:34,6260,0.3580557409023251,0.8556035873282147,92.0,-208.0,6260,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:36,6270,0.3938816227000665,0.8314276079825879,-1.0,356.0,6270,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:38,6270,0.2521711347991519,0.5460764587525151,14.0,618.0,6270,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:40,6320,2.4050949050949053,1.1540854142768906,0.0,-928.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:42,6320,2.19649196074337,1.218120282336176,-479.0,-667.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:43,6320,1.9341283361726287,1.2316850594227504,3239.0,405.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:45,6310,3.2664704550599954,1.2809788999578442,2.0,39.0,6310,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:47,6320,2.122972972972973,1.2403988183161003,2636.0,19.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:49,6320,2.9720420142106887,1.2978033162291676,32.0,1.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:51,6320,3.709737134394669,1.34964385258594,-21.0,0.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:53,6320,3.017738044557968,1.3483340920422275,-559.0,-323.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:55,6320,3.198121514528911,1.430450009912113,-20.0,50.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:57,6320,2.4542046063203,1.436810461750238,-227.0,0.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:20:59,6320,2.2126462052589924,1.2425288400399672,-200.0,-600.0,6320,6370,6380,6170,6170,6150,6140,6150,6160,6160
2023-05-17 12:21:00,6320,2.101337731354224,1.1847154181882962,-1694.0,0.0,6320,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:02,6350,0.5354051699099622,1.006049727429863,-90.0,0.0,6350,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:04,6350,0.4698961003913102,0.9505568141931778,22.0,6.0,6350,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:06,6330,0.6530373831775701,1.1926883371725965,99.0,-9209.0,6330,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:08,6340,0.7783741734733567,1.2568883174136665,-2565.0,-17.0,6340,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:10,6340,1.1544528425895495,1.3749421283537997,173.0,-450.0,6340,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:12,6340,1.6012155881301395,1.472014054126176,-101.0,22.0,6340,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:14,6340,1.957835067557074,1.5801156543119934,1070.0,-60.0,6340,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:16,6330,1.7872310305775765,1.5593760021991112,150.0,163.0,6330,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:17,6330,1.710858585858586,1.5340262254280643,2.0,0.0,6330,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:19,6330,2.243946676339893,1.6714823656813762,0.0,140.0,6330,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:21,6330,2.4364992322877823,1.7401263823064772,-1870.0,1.0,6330,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:23,6320,2.4374600468783294,1.756297831632653,-598.0,-3.0,6320,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:25,6330,1.4628987825468764,1.1902427310747803,-1394.0,4.0,6330,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:27,6340,2.734285028790787,1.778274392953292,-1.0,72.0,6340,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:29,6380,4.9387944358578055,2.261225409220604,-738.0,1.0,6380,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:30,6340,0.9768535709865084,1.2042795219363085,-9187.0,0.0,6340,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:32,6370,1.7629147098924405,1.4385921187449808,9.0,7.0,6370,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:34,6370,4.25099806825499,2.121066061808903,283.0,0.0,6370,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:36,6370,4.916006339144215,2.4466128221973182,2.0,0.0,6370,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:38,6380,5.055973154362416,2.439982587876809,36.0,-288.0,6380,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:40,6380,6.304076665652571,2.8006511591417254,1173.0,-134.0,6380,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:43,6370,4.306366822429907,2.395675156174916,-786.0,608.0,6370,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:45,6370,3.7723726882285913,2.209235035264332,629.0,747.0,6370,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:47,6400,2.267765604583375,1.7125211245967122,-17494.0,-3444.0,6400,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:49,6400,1.012994093593821,1.3203415548481152,420.0,3794.0,6400,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:51,6380,1.1785743447374868,1.813365682872148,0.0,-5657.0,6380,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:53,6410,1.0060743134087238,1.3972271126760565,-12481.0,-7.0,6410,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:55,6400,1.4826788168076952,1.7035154054468349,-41.0,-1000.0,6400,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:57,6410,2.4225493476078954,2.025057192840802,-16.0,0.0,6410,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:21:58,6390,1.0091522310542484,1.189716342154849,-96.0,-405.0,6390,6310,6320,6370,6380,6170,6170,6150,6140,6150
2023-05-17 12:22:00,6380,0.9809419596042492,1.2091114100332332,15.0,627.0,6380,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:02,6400,2.888637532133676,1.7053186151530355,-164.0,461.0,6400,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:04,6390,1.9011427784661985,1.4934142533588408,-79.0,62.0,6390,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:06,6400,1.92947258292818,1.432314585970623,-765.0,1487.0,6400,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:08,6390,1.4277363527570652,1.2547686153286663,592.0,20.0,6390,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:10,6390,1.5599432374241535,1.3243387963511886,99.0,0.0,6390,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:12,6390,1.2013349565509424,1.2011585234223214,-1.0,-396.0,6390,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:14,6390,1.1322798920483437,1.1247337794100385,-20.0,-1.0,6390,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:16,6390,1.1619619055289332,1.1316063393996374,-50.0,2.0,6390,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:17,6400,1.0055145499278866,1.0653332226740808,-27.0,0.0,6400,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:19,6400,0.9058244111349036,0.9934308557512056,241.0,-7.0,6400,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:21,6420,1.6235277911701909,1.2999290108849977,-101.0,466.0,6420,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:23,6420,0.8965424510180561,0.97076442245084,657.0,-4096.0,6420,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:25,6450,0.661239376078674,0.8799939513080296,-3403.0,-1194.0,6450,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:27,6430,0.5440905031259303,0.9296616194466714,1.0,-1029.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:29,6440,0.623701039168665,0.9666708334635458,46.0,882.0,6440,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:31,6420,0.7005853024062432,1.153034254299408,35.0,16.0,6420,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:32,6430,0.8650474274216728,1.161284008612253,224.0,128.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:34,6430,0.8807790834790388,1.2449617490113458,-974.0,-393.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:36,6420,0.9107921441524868,1.3398201990653205,1.0,878.0,6420,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:38,6420,1.0307884251619914,1.530431315969322,1092.0,-17.0,6420,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:40,6410,1.1483558894663717,1.4581417094441158,312.0,-66.0,6410,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:42,6410,0.9033215745171318,1.3281874380955634,3187.0,0.0,6410,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:44,6430,1.6152426520847574,1.519909121178291,-207.0,121.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:46,6430,0.9146506513280324,1.2270192924458478,86.0,0.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:47,6430,0.9896362609887894,1.2143091822206924,1.0,0.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:49,6430,0.8373943501104089,1.152441633052194,-84.0,-80.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:51,6430,0.7654465592972182,1.141210157486248,864.0,0.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:53,6430,0.7609191960776975,1.152413336543091,15.0,2.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:55,6430,0.6472624074202257,1.0983551819752333,386.0,-174.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:57,6440,0.8121178901210102,1.11353952504395,-588.0,10.0,6440,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:22:59,6430,0.954675724445388,1.1662739818243015,1.0,0.0,6430,6390,6390,6310,6320,6370,6380,6170,6170,6150
2023-05-17 12:23:01,6440,0.840022562589491,1.1467805639753834,-22.0,-1409.0,6440,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:03,6420,0.850685855633011,1.1731572345606138,41.0,-113.0,6420,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:04,6440,1.513541848680762,1.37084508769778,0.0,72.0,6440,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:06,6430,1.3706237424547285,1.3231161245138503,-114.0,971.0,6430,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:08,6430,1.4440659734671926,1.6402647627547229,5175.0,0.0,6430,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:10,6390,0.4863666840497653,1.050950933680173,204.0,-488.0,6390,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:12,6420,1.1176561693340217,1.5161253101021173,1351.0,1.0,6420,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:14,6400,0.5403872093945886,1.3210468243569409,42.0,-22637.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:16,6410,0.6097863984290466,1.3288946939883295,0.0,60.0,6410,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:18,6400,0.3153458543289051,0.7971326579278251,155.0,1.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:20,6410,0.4545003015574556,1.1725497415128785,-1.0,131.0,6410,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:21,6410,0.7295643242317897,1.14365993783945,0.0,102.0,6410,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:23,6410,0.639019639668885,1.068942487211791,0.0,-490.0,6410,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:25,6410,0.3112951947930615,0.9791615018042586,-1163.0,6237.0,6410,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:27,6410,0.2933153147490493,0.9735974962429856,96.0,6091.0,6410,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:29,6400,0.2652855930338562,0.9659420390383308,265.0,-93.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:31,6420,0.5672865518504947,1.1361864570581792,-204.0,-197.0,6420,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:33,6430,1.6229426433915213,1.3087767010344769,0.0,-10.0,6430,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:35,6430,0.7495197396793037,1.1302618050692137,-712.0,0.0,6430,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:37,6420,2.046328103240182,1.4115515328062145,3381.0,-7942.0,6420,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:38,6400,0.4357220510962131,1.210105052526263,-1821.0,-4.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:40,6380,0.4759175975627448,0.9113883286157392,0.0,-1369.0,6380,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:42,6380,0.1222491113968086,0.6465451488878166,0.0,-1848.0,6380,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:44,6390,0.3047530288909599,0.7765813418972954,1.0,0.0,6390,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:46,6400,0.3697196261682243,0.7784136216520474,0.0,2.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:48,6390,0.4599102315617668,0.8026898350315381,3.0,-101.0,6390,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:50,6400,0.8567014942141332,1.1981468168384055,0.0,-153.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:52,6400,0.7020718357007147,1.1382736400419602,0.0,319.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:54,6390,0.2780437314012162,0.6817277273191142,0.0,11.0,6390,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:55,6410,0.6609226425279242,1.0908792088263877,0.0,2.0,6410,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:57,6400,0.6406671368709289,1.0844454605206757,0.0,-449.0,6400,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:23:59,6390,0.3944574114862421,0.7149839856964614,946.0,0.0,6390,6430,6440,6390,6390,6310,6320,6370,6380,6170
2023-05-17 12:24:01,6390,0.4589267448265009,0.7574692925272765,7875.0,-5904.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:03,6370,0.2120349437606408,0.6267759921285667,-8576.0,-50.0,6370,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:05,6380,0.1482448839011509,0.5139814642695913,0.0,14.0,6380,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:07,6380,0.1047569534702365,0.4754224853268569,-10166.0,0.0,6380,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:09,6390,0.3662569909549126,0.7151379664409467,-4.0,109.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:11,6390,0.1694969475620484,0.5702323003518242,0.0,70.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:12,6390,0.3764889435626631,0.6967257243539546,-27.0,5.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:14,6390,0.3763082920977658,0.7014722453578952,-150.0,0.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:16,6390,0.2234987906194132,0.6006021073758153,-4.0,-2.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:18,6390,0.2297669387353722,0.5928869369212357,163.0,-306.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:20,6390,0.251371606004716,0.5943633505501908,90.0,0.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:22,6390,0.4219431149589976,0.7278277829600106,0.0,260.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:24,6390,0.3621107421699722,0.71176215591359,765.0,52.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:26,6400,0.4531756756756757,0.7427521537686342,-667.0,-1240.0,6400,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:28,6380,0.2072196870925684,0.5887672093754001,0.0,-2.0,6380,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:30,6380,0.3083883329784969,0.6697912890362008,0.0,-139.0,6380,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:32,6390,0.7255546425636812,0.8561685935899312,-83.0,514.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:33,6390,0.7411820781696854,0.8488164001687739,2.0,42.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:35,6400,0.4967180298868768,0.7648261481802426,-306.0,150.0,6400,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:37,6380,0.3006028319080331,0.6732230772907605,0.0,78.0,6380,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:39,6390,0.4069881149390703,0.7036111458203174,0.0,100.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:41,6390,0.4061810154525386,0.7017439996053183,0.0,0.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:43,6400,0.9139210124372682,1.111115820406318,0.0,-130.0,6400,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:45,6380,0.5476445543194616,0.747820239309897,0.0,2143.0,6380,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:47,6400,0.5653845025379222,0.7813380966268105,0.0,-50.0,6400,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:49,6390,0.8224547487447788,0.8666131513813633,0.0,218.0,6390,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:51,6450,3.156338717572197,1.254891392227672,0.0,80.0,6450,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:53,6460,2.721660305343512,1.3970249053090416,-125.0,-7.0,6460,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:56,6450,2.5256332670528225,1.2779870552378343,18.0,-21.0,6450,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:24:58,6430,1.5094996833438885,1.2491654584077958,145.0,-969.0,6430,6400,6400,6430,6440,6390,6390,6310,6320,6370
2023-05-17 12:25:00,6440,2.16768897708822,1.4927993251250329,-187.0,-4947.0,6440,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:02,6430,4.133448329935707,1.4318024635974504,50.0,20.0,6430,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:04,6430,3.087772986507164,1.3907564575645757,-20.0,-861.0,6430,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:06,6430,1.822976212428545,1.2644424540976265,0.0,0.0,6430,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:08,6410,0.835409093617782,1.0009410657569695,0.0,123.0,6410,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:10,6430,1.912572721396251,1.2182852498984154,0.0,5304.0,6430,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:12,6410,0.7365493191630688,0.9483815548006715,-3464.0,0.0,6410,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:14,6410,1.4233783783783784,1.0584331898324604,50.0,687.0,6410,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:16,6390,1.66805794254849,1.1547118086491672,-511.0,2.0,6390,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:17,6430,1.5683930942895086,1.18454032063045,108.0,0.0,6430,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:19,6430,1.575715282623866,1.2178219253347211,793.0,4456.0,6430,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:21,6420,1.570404639343194,1.2162621289338056,1.0,2.0,6420,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:23,6400,0.8849220898258479,1.1645369482387704,30.0,-3.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:25,6410,0.7697401299350325,1.0945587300796191,-4.0,0.0,6410,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:27,6400,0.6453815416844474,1.0149511353138525,0.0,0.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:29,6390,0.2342177984063531,0.6458865894591771,100.0,0.0,6390,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:31,6400,0.2518074948948617,0.7140607153591825,0.0,0.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:32,6400,1.742731100862242,1.2955092704069346,10.0,20.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:34,6400,1.4363667175055077,1.3336830088550184,-765.0,0.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:36,6390,0.2285827709408495,0.6837171538234426,25.0,-622.0,6390,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:38,6390,0.2592602680030504,0.7135545094522903,765.0,0.0,6390,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:40,6380,0.2860181060497198,0.7092050722327145,300.0,81.0,6380,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:42,6400,0.8416552540992708,1.115242466888506,117.0,0.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:44,6400,3.38016651798989,1.382223326706428,1835.0,-5149.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:46,6420,3.250930649386461,1.3432869116287964,0.0,300.0,6420,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:47,6410,0.7429140832595217,1.158978087900102,801.0,0.0,6410,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:49,6400,0.7818106947467498,1.1974238473221197,0.0,10.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:51,6400,0.2452405196087506,0.7533197634971407,1.0,0.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:53,6430,1.3942761295733306,1.1833150688731984,15.0,0.0,6430,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:55,6420,1.1628871007071446,1.1620767370272649,0.0,147.0,6420,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:57,6400,1.8304331998543864,1.2487963111117577,1819.0,-4803.0,6400,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:25:59,6410,0.8225625364889747,1.1896706192358366,244.0,0.0,6410,6430,6440,6400,6400,6430,6440,6390,6390,6310
2023-05-17 12:26:01,6400,0.6435687999281932,1.141056137012369,0.0,-210.0,6400,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:02,6420,1.3994311473650316,1.181953666617876,0.0,3120.0,6420,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:04,6420,1.5384527023146286,1.2387009877282251,-2.0,0.0,6420,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:06,6420,1.5182955071792497,1.213531087694426,0.0,1.0,6420,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:08,6440,4.75504249651148,1.513338682178317,56.0,0.0,6440,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:10,6440,3.002944742768058,1.4008743797169434,0.0,50.0,6440,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:12,6440,4.397311895490517,1.475939006995857,0.0,-300.0,6440,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:14,6430,5.645232815964524,1.4469393665775083,20.0,-8.0,6430,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:16,6420,2.714484841445,1.3095515159139517,-34.0,0.0,6420,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:17,6410,0.3338225973246155,1.0234393888109858,1315.0,0.0,6410,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:19,6410,0.3670736783682531,1.0455743048662427,-59.0,0.0,6410,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:21,6410,0.2442979641836318,0.9558559595029912,-1.0,380.0,6410,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:23,6420,0.8454453989629286,1.0653457943925233,0.0,237.0,6420,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:25,6400,0.6628052507494834,1.182752013194916,15.0,-116.0,6400,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:27,6400,0.5128558041466558,0.9115907603558184,-118.0,0.0,6400,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:29,6390,0.5678298575263266,0.9370865758754864,0.0,0.0,6390,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:30,6390,0.6289029672247721,0.9759124179548232,-1.0,-396.0,6390,6410,6410,6430,6440,6400,6400,6430,6440,6390
2023-05-17 12:26:32,6390,0.4629113080397916,0.7431604781365384,-9791.0,11198.0,6390,6410,6410,6430,6440,6400,6400,6430,6440,6390
