time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:31:03,2790,0.4161289884404841,0.4050754393943447,0.0,0.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:05,2790,0.4304727383406427,0.4081929247499496,6.0,50.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:07,2790,0.4648162062189342,0.4164060963285018,0.0,-20.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:09,2795,0.4634460221521733,0.4160234148194373,0.0,85.0,2795,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:11,2795,0.5111889022291013,0.4137472283813747,17.0,9881.0,2795,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:13,2790,0.540245487364621,0.4203924556057581,-10.0,445.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:15,2790,0.5368081207643757,0.4194425717339472,0.0,-1393.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:17,2790,0.5994748535649363,0.4316268745528819,0.0,-17.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:18,2790,0.5516128548055418,0.3346925121602806,0.0,-1000.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:20,2790,0.92196336723532,0.4698742690900711,0.0,100.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:22,2785,0.3356016827700985,0.3112149871969932,-88.0,-50.0,2785,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:24,2785,0.6937401643643993,0.3649905106298906,206.0,1222.0,2785,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:26,2790,0.6187124556705508,0.4820719600841566,-44.0,20.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:28,2795,0.5817368421052631,0.4757817394966327,0.0,388.0,2795,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:30,2790,0.5675384246739466,0.4681651950172482,0.0,208.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:32,2790,0.5661430766604063,0.4664468683743816,-1.0,18402.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:33,2795,0.7555580307418133,0.4988041795254275,50.0,10.0,2795,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:35,2790,0.4464707749832445,0.392902607670249,0.0,-1000.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:37,2790,0.4579346631349442,0.3952491936812863,140.0,4.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:39,2790,0.459973943254198,0.3949160800389778,6.0,131.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:41,2790,0.4336964561898998,0.3905984463253441,78.0,1940.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:43,2790,0.4650454283241996,0.3953254451757401,0.0,-351.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:45,2790,0.4823699584843988,0.3977758565957705,167.0,30.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:46,2790,0.5022318382940569,0.4014366310287802,0.0,0.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:48,2790,0.4629246406006776,0.3946662098109759,0.0,2975.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:50,2785,0.3330452658731717,0.3405522704160715,800.0,0.0,2785,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:52,2795,0.5507026370575989,0.4049751689579233,0.0,1.0,2795,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:54,2795,0.646102826521424,0.4189325450221798,-1.0,0.0,2795,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:56,2795,0.6595971994908165,0.4196866817249454,-1.0,-53028.0,2795,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:58,2790,0.3464652821481015,0.2959060312094697,-19487.0,0.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:31:59,2790,0.3638510959939531,0.3000375680374632,299.0,0.0,2790,2790,2790,2800,2805,2820,2815,2805,2805,2825
2023-05-30 09:32:01,2795,0.6513257167492994,0.419955380126995,0.0,-53099.0,2795,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:03,2795,0.6370638494886148,0.4189306995682184,-1.0,10.0,2795,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:05,2790,0.6230398814668477,0.420302396413216,5.0,0.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:07,2790,0.6158777321014286,0.4197473777263995,-1.0,-357.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:09,2790,0.4248779535247022,0.3165102501220425,0.0,0.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:11,2790,0.4357000993048659,0.3188304404639384,0.0,10.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:12,2790,0.4439130260037779,0.3208418115225859,0.0,100.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:14,2785,0.4423059405296375,0.3207453588091791,0.0,1.0,2785,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:16,2790,0.4569424479582601,0.3235866712247014,450.0,0.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:18,2785,0.2152241754591466,0.2742975475069027,140.0,0.0,2785,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:20,2780,0.223545912776682,0.2822572781347173,0.0,8.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:22,2780,0.217775431186202,0.2800096542896504,200.0,0.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:24,2780,0.228159053590088,0.279648166649879,0.0,399.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:25,2780,0.2418995772065701,0.2805650188754868,0.0,504.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:27,2780,0.2468583315044703,0.2824064863391701,10.0,-379.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:29,2780,0.2359790610780215,0.2788101981473131,0.0,0.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:31,2780,0.2369781719598654,0.2791966211115591,0.0,181.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:33,2780,0.2404527773308473,0.2805252795544533,-5.0,-179.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:35,2775,0.2426346266066165,0.2658003977979417,15.0,684.0,2775,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:37,2780,0.2405586583734516,0.2620809627325962,0.0,1.0,2780,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:38,2775,0.248514391829155,0.2652725397412782,-2.0,-2000.0,2775,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:40,2775,0.2851691437153985,0.2682630020114775,0.0,-1223.0,2775,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:42,2775,0.2937975476595363,0.2714682696307991,-1.0,-2497.0,2775,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:44,2775,0.2954565418964423,0.263130906549977,-2545.0,-1500.0,2775,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:46,2775,0.3128328894806924,0.2662846562704506,-1.0,167.0,2775,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:48,2775,0.3256618636884878,0.294061000252589,0.0,-339.0,2775,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:50,2785,0.610010244402166,0.3448030732571464,0.0,-1999.0,2785,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:51,2785,0.7207288191263159,0.3961969949192001,0.0,1150.0,2785,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:53,2790,0.7079166737406836,0.39509004469778,0.0,505.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:55,2785,0.5780024489525764,0.370406296090035,-2.0,-35141.0,2785,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:57,2790,0.4040324903508266,0.335786405399714,46.0,0.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:32:59,2790,0.4017053741725569,0.3358713485063698,0.0,0.0,2790,2785,2790,2790,2790,2800,2805,2820,2815,2805
2023-05-30 09:33:01,2790,0.3911639110916456,0.3334855786324178,0.0,179.0,2790,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:03,2800,0.5435342361243563,0.4543971572550171,-1758.0,-96.0,2800,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:04,2800,0.3777908996773724,0.4026865686885296,0.0,10.0,2800,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:06,2800,1.5794993355601048,0.5591469190949764,0.0,100.0,2800,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:08,2795,1.660679850266571,0.5830444071530483,0.0,-2720.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:10,2795,0.3789411865464377,0.377789373435299,-400.0,-200.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:12,2795,0.3657291584863749,0.3996554141034483,19756.0,1388.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:14,2795,0.5751190750216902,0.4655863986508045,200.0,0.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:16,2795,0.51946124507285,0.4476539717900902,0.0,50.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:19,2795,0.7082022270407747,0.4850921441917178,0.0,0.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:21,2790,0.7733751172960819,0.4853485537315677,-3000.0,0.0,2790,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:23,2795,0.7747142624993228,0.4821317239029971,-1.0,2.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:25,2795,0.6946825550490204,0.4688662259872913,0.0,52.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:27,2795,0.7745832696130907,0.4772846920272193,-3.0,0.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:29,2795,0.8262098818390984,0.4842531474176203,-198.0,2.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:31,2795,0.7956495924866411,0.4999358011376038,-1.0,1334.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:32,2795,0.875576282005816,0.5155020260422506,-1.0,0.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:34,2795,0.8711141164119081,0.5136744561095876,0.0,0.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:36,2790,0.913097222482348,0.5174521618734408,0.0,-2970.0,2790,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:38,2790,0.5012889220541348,0.3720647097609088,-24289.0,0.0,2790,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:40,2790,0.5121634230871768,0.3752819456702951,-2.0,0.0,2790,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:42,2790,0.5074720555035516,0.3743941852658246,0.0,30.0,2790,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:44,2785,0.9080545454545454,0.5076244169794432,0.0,10.0,2785,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:46,2795,0.8796993813921336,0.502509516160284,0.0,0.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:47,2795,1.2714426377837509,0.5917675729190466,0.0,10.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:49,2790,1.2875616409610744,0.5917202491802825,0.0,-30371.0,2790,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:51,2800,1.0506038769917792,0.576958672093463,0.0,-29304.0,2800,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:53,2800,0.9923121165644172,0.5728435809764743,1.0,0.0,2800,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:55,2800,0.903947806158282,0.5596368692238488,12.0,-50.0,2800,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:57,2795,0.5896487186870141,0.4254904539314022,46.0,0.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:33:59,2795,0.5700174641983933,0.4201969904402567,-100.0,949.0,2795,2790,2780,2785,2790,2790,2790,2800,2805,2820
2023-05-30 09:34:00,2800,0.8147669875933766,0.5347457195919302,30.0,60.0,2800,2790,2780,2780,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:02,2795,0.8070516559725193,0.5335269195982292,0.0,100.0,2795,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:04,2800,0.828835322515757,0.5497676943464308,7118.0,110.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:06,2800,0.8093766014779058,0.5381490478802602,0.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:08,2800,0.8411628469701683,0.5411342093822491,-1.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:10,2800,0.8047344129956494,0.5361725009748305,0.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:12,2800,0.8551424092438307,0.5432512302734754,0.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:14,2800,0.8770144637176851,0.5472920561044774,-1.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:15,2800,0.8682591953722579,0.5460181680304852,-19.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:17,2795,0.8522102296163894,0.5439454361311559,0.0,-7.0,2795,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:19,2800,0.8436045993404047,0.5398648928411042,0.0,10.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:21,2800,0.8309214594928881,0.5351371369926213,0.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:23,2800,0.6803911396186074,0.5134720741371205,0.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:25,2800,0.6690974241305065,0.5161534531891453,2.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:27,2800,0.6716177260956662,0.5216954346331584,-99.0,1833.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:28,2795,0.6179905280533144,0.5127399320821726,0.0,0.0,2795,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:30,2800,0.468745295233507,0.4814024279321343,0.0,1500.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:32,2800,0.4525786615198168,0.4788395811283333,0.0,2.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:34,2800,0.369309227155134,0.4723253816563036,0.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:36,2800,0.3704334828101644,0.4726504317078192,0.0,10.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:38,2795,0.3727202288711407,0.4696918612352042,0.0,110.0,2795,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:40,2800,0.3364821767389286,0.4722826728492776,0.0,7200.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:42,2800,0.3630202450256321,0.4788986608647688,-1.0,28.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:43,2795,0.4303746339493083,0.4930843466938227,0.0,-1581.0,2795,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:45,2800,0.4399494310998735,0.4948803957230693,-100.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:47,2800,1.145023638484681,0.8393038872290772,0.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:49,2800,1.0384069466477417,0.8282372867685607,0.0,-470.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:51,2800,1.1549117219628335,0.839973339112585,0.0,-590.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:53,2805,1.16631090487239,0.8414169873275894,50.0,184.0,2805,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:55,2805,1.2307565735347352,0.8466874683132118,-1266.0,0.0,2805,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:56,2800,0.5169204459499457,0.5128061366718766,-121.0,45.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:34:58,2800,0.5145611768213896,0.5123536367713989,100.0,0.0,2800,2800,2800,2790,2780,2785,2790,2790,2790,2800
2023-05-30 09:35:00,2800,0.5607800255148533,0.5197677365261218,-1.0,148.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:02,2800,0.586721675448189,0.526872277094187,24.0,-1.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:04,2800,0.5897072788764307,0.609958193665022,25876.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:06,2800,0.5406545054542121,0.5995255180583878,0.0,2773.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:08,2795,0.5304042994325622,0.5863566676003988,0.0,-939.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:10,2795,0.7417819605319605,0.6334504517209202,0.0,-43.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:11,2800,0.6815957090177673,0.6199750948944533,21.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:13,2795,0.7623801410850312,0.6338096942272581,1972.0,1.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:15,2795,0.7723687208110264,0.6521168322428302,0.0,133.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:17,2795,0.812320788530466,0.6552789820032278,60.0,-950.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:19,2800,0.7957404892318254,0.6517510913835572,-1.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:21,2800,0.8407388153267484,0.6590250692118265,-990.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:23,2795,0.8538678378420471,0.659053753696753,-150.0,-100.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:24,2795,0.8401218877285395,0.6569362442217035,0.0,0.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:26,2795,0.8433503443187408,0.657346137991053,-30.0,-355.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:28,2795,0.840317343625559,0.6567022162312175,60.0,-31.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:30,2795,0.8278411491339248,0.6548070841239721,0.0,-500.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:32,2800,0.8252748907968067,0.6543491345504951,-5.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:34,2795,0.8584679504253953,0.6598017739242329,0.0,-1643.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:36,2795,0.6755155633548644,0.616087148518372,0.0,23881.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:38,2795,0.6884951559207492,0.462714238155916,-53643.0,24820.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:39,2795,0.6963292685967931,0.4642808994243065,211.0,0.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:41,2800,0.8722599656216747,0.6629318104224216,500.0,-2000.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:43,2800,0.8697553731416355,0.6625804170208014,-10.0,15.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:45,2800,0.8609561688574154,0.6574859238245078,-74.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:47,2795,0.6778253551804366,0.4637416455404471,2900.0,0.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:49,2795,0.6754736594601953,0.4644484050527605,-274.0,0.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:51,2800,0.8764638696413615,0.6630327330332857,0.0,1.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:52,2800,0.8764747020189735,0.6611515876634404,0.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:54,2795,0.8726081814598053,0.6603899360299423,1.0,358.0,2795,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:56,2800,0.9095104916479452,0.668593360270228,-40.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:35:58,2800,0.9122193371009624,0.6634366965280675,-10.0,0.0,2800,2800,2795,2800,2800,2790,2780,2785,2790,2790
2023-05-30 09:36:00,2795,0.9118432905323908,0.6632745272794462,1.0,390.0,2795,2800,2795,2795,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:02,2800,0.9840757093695216,0.6750690846830287,-1.0,-30.0,2800,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:04,2795,0.73721374742814,0.4820679313407195,0.0,0.0,2795,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:06,2795,0.7440486342925368,0.482179267596444,-30.0,50.0,2795,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:07,2790,0.7510592818385339,0.4883736873638182,-2.0,-3587.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
