time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:36:09,4770,35.013720742534304,1.1887714283495026,-2007.0,-54256.0,4770,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:11,4765,1.940055406954528,0.7555669338794929,-77.0,699.0,4765,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:12,4765,1.845321066815352,0.7483205310774541,525.0,43.0,4765,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:14,4765,1.6340419842224896,0.7452753423254962,-5003.0,51918.0,4765,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:16,4775,10.794207317073171,3.039643319535368,6.0,-17707.0,4775,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:18,4770,9.36571755615968,1.735141587898002,202.0,17881.0,4770,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:20,4760,7.532378928531484,1.3673119197861807,1256.0,29644.0,4760,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:22,4760,9.482783990582696,1.8152929493545185,-1314.0,-31330.0,4760,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:24,4765,6.717366745404129,1.363150625468608,351.0,330.0,4765,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:26,4765,7.691231238009254,1.402249086756174,4245.0,59.0,4765,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:28,4755,4.604667065561159,1.3194513444699745,4103.0,2002.0,4755,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:30,4765,3.722840445120487,1.547110453648915,11899.0,-31502.0,4765,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:31,4765,2.9198240653471568,1.4027155434464436,-6.0,31623.0,4765,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:33,4760,1.348271910247904,1.250756528561288,-10017.0,172.0,4760,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:37,4750,0.9751288505333812,0.3901700485589262,17.0,1.0,4750,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:39,4750,1.0232807120665044,0.3907524558967237,10.0,-1544.0,4750,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:41,4740,0.8864925807390166,0.380355428812675,0.0,0.0,4740,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:43,4745,0.9690555736636244,0.2481539274102367,1114.0,-4126.0,4745,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:45,4740,0.3954742950456361,0.2111518093056484,794.0,1619.0,4740,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:46,4740,0.4030865092015649,0.228762554410296,420.0,520.0,4740,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:48,4725,0.1820104533851951,0.1891918620303168,0.0,-6022.0,4725,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:50,4720,0.0343785080724812,0.1426184084268633,-26165.0,21628.0,4720,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:52,4715,0.0334285153989276,0.1267354008371729,-15.0,2204.0,4715,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:54,4720,0.0417895350432039,0.1274973139083197,-2179.0,957.0,4720,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:56,4725,0.0287613144517703,0.1123323799124162,-202.0,-232.0,4725,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:36:58,4740,0.1251550678804186,0.1728647946205191,-15153.0,-6960.0,4740,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:37:00,4740,0.0776289598866435,0.1743578349089103,964.0,671.0,4740,4740,4740,4740,4745,4710,4715,4780,4780,4775
2023-06-14 09:37:01,4740,0.1477699735219038,0.1757483190711899,-7.0,551.0,4740,4740,4740,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:03,4725,0.0280794181246314,0.1203030425382749,-31276.0,7722.0,4725,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:05,4740,0.3325600832380985,0.2020572321457077,335.0,1239.0,4740,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:07,4720,0.0692321801246238,0.1835401935869986,106.0,-19376.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:09,4720,0.0182933310919882,0.1234123229607813,-3486.0,-27922.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:11,4720,0.0096721916545876,0.1049750520757641,-2138.0,157.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:13,4725,0.036748229810881,0.1180361108429081,-1004.0,-22980.0,4725,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:15,4720,0.1600116702190597,0.1849016945706942,7317.0,484.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:17,4740,0.1828957916611536,0.1902288770360999,7572.0,-5.0,4740,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:18,4745,1.792113830941758,0.2283031219404809,10.0,180.0,4745,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:20,4745,12.183508989460632,0.2734742352998206,258.0,-26583.0,4745,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:22,4740,0.3655580446895284,0.1964706425832678,2165.0,-781.0,4740,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:24,4720,1.2805644760052468,0.2160217476023458,154.0,-45318.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:26,4740,0.2073575219197046,0.1867516171392442,680.0,10874.0,4740,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:28,4740,0.3831634139236819,0.1916582927438091,511.0,13.0,4740,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:30,4735,0.3920446774561203,0.2426997398588714,7217.0,-7446.0,4735,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:32,4735,1.2387971330632597,0.2580054925785809,26.0,315.0,4735,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:33,4735,0.1462449754473045,0.204967225741547,114.0,-1427.0,4735,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:35,4725,0.1990943334924003,0.2099971797899408,-846.0,2.0,4725,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:37,4720,0.1248241958168281,0.213436644360159,-182.0,-837.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:39,4710,0.0172406211063063,0.138712373928736,380.0,1.0,4710,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:41,4720,0.4467446630707286,0.2308262078860683,252.0,-534.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:43,4720,0.1333246852456417,0.1648275115415131,326.0,11.0,4720,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:45,4710,0.0288220402908269,0.1338510245910789,637.0,210.0,4710,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:47,4710,0.0281795192222539,0.1343272276852747,-19.0,2227.0,4710,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:48,4710,0.0331173790798392,0.1431308371441615,1765.0,167.0,4710,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:50,4700,0.0390078773189148,0.1389020529260667,2882.0,-75716.0,4700,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:52,4670,0.110770414213827,0.1702879706191421,1829.0,20833.0,4670,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:54,4660,0.0278581573658806,0.1203646060117528,43.0,-197.0,4660,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:56,4660,0.0403889885450359,0.1407721129827707,68.0,-39014.0,4660,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:37:58,4655,0.0593901538146471,0.1331668350013772,-958.0,-4301.0,4655,4735,4725,4740,4740,4740,4745,4710,4715,4780
2023-06-14 09:38:00,4655,0.138404177166194,0.1531325718241606,-181.0,-5940.0,4655,4735,4725,4725,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:02,4655,0.195137011837077,0.1667823084929049,-196.0,-586.0,4655,4735,4725,4725,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:04,4655,0.2074314391443199,0.1316323558856185,34.0,3928.0,4655,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:06,4655,0.207558156048513,0.1358087989726848,77.0,1054.0,4655,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:07,4640,0.5548596154986071,0.12403984637542,-1543.0,10020.0,4640,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:09,4630,0.2888330121727687,0.1790241214125227,2434.0,-3475.0,4630,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:11,4635,0.3062004377623883,0.2112827375262856,466.0,7073.0,4635,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:13,4630,0.191410188447826,0.2084015372571347,-747.0,4797.0,4630,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:15,4620,0.2853052170147327,0.2311368137072008,-810.0,10277.0,4620,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:17,4620,0.4237540870294576,0.311980218005652,-183.0,-1659.0,4620,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:19,4605,0.1846802042546038,0.3361138370951914,9485.0,-1169.0,4605,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:21,4605,0.2838526236091908,0.4181944136004004,1532.0,-6163.0,4605,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:22,4600,0.2998485404572734,0.5310974762216795,6023.0,-3334.0,4600,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:24,4605,0.3723980706276075,0.6102357199162562,785.0,-1995.0,4605,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:26,4600,0.3407932625694285,0.5681481020866831,-5282.0,-10817.0,4600,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:28,4595,0.429576870883902,0.6778626264887387,4882.0,-12266.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:30,4595,0.7223684457897013,0.8849873539335922,2507.0,-11007.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:32,4595,0.9263667341597116,0.9548995239356464,3613.0,912.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:34,4595,0.9147326732673268,0.9568727608101876,-458.0,-1574.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:36,4605,1.1088314904399907,0.8966174899073854,-84.0,-5292.0,4605,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:37,4600,0.7265242726331391,0.5894988310481771,-451.0,2118.0,4600,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:39,4600,0.5506361650173499,0.5698510129950856,-575.0,-1867.0,4600,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:41,4595,0.7416175663959517,0.6542304684284186,5674.0,4587.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:43,4600,0.7751723363856594,0.6404733009708737,2443.0,72.0,4600,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:45,4595,1.091030631440707,0.7983298995387168,4899.0,-1248.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:47,4595,1.1142504906154078,1.1142504906154078,3818.0,1254.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:49,4595,1.8014102820564113,1.8014102820564113,37959.0,1484.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:51,4595,1.690609314078597,1.690609314078597,-76.0,3.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:53,4595,1.72401082177883,1.72401082177883,-81.0,-1502.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:55,4595,1.8839541219294431,1.8839541219294431,-56.0,100.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:56,4595,2.13776367811738,2.13776367811738,2154.0,4.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:38:58,4595,3.2829406671947243,3.2829406671947243,374.0,20.0,4595,4655,4655,4735,4725,4740,4740,4740,4745,4710
2023-06-14 09:39:00,4595,3.456611235955056,3.456611235955056,272.0,-425.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:02,4595,3.585877933573846,3.585877933573846,40.0,1097.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:04,4595,3.365458641548259,3.365458641548259,198.0,5.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:06,4595,3.504711525377602,3.504711525377602,-75.0,30.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:08,4595,2.766029170125184,2.766029170125184,-174.0,0.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:10,4595,2.340176820346792,2.340176820346792,-10235.0,0.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:11,4595,1.6214116801867873,1.6214116801867873,-19094.0,0.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:13,4595,1.6338167825958263,1.6338167825958263,2436.0,1003.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:15,4595,1.7769075327816866,1.7769075327816866,-1495.0,0.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:17,4595,1.720761300555115,1.720761300555115,287.0,656.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:19,4595,1.7780105679910034,1.7780105679910034,181.0,690.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:21,4595,1.8739335076578256,1.8739335076578256,-33.0,2017.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:23,4595,1.932361016799032,1.932361016799032,240.0,2.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:25,4595,2.004334500875657,2.004334500875657,4214.0,0.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:27,4595,2.727477281305345,2.727477281305345,35799.0,0.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:28,4595,2.890177256767471,2.890177256767471,-3015.0,-248.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:30,4595,2.578121146352291,2.578121146352291,1213.0,10.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:32,4595,3.127340040835404,3.127340040835404,867.0,0.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:34,4595,3.1575289199961114,3.1575289199961114,453.0,210.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:36,4595,3.260963623404069,3.260963623404069,0.0,-1740.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:38,4595,3.172066888319081,3.172066888319081,230.0,-515.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:40,4595,3.3328390349576407,3.3328390349576407,181.0,-1476.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:42,4595,3.514615335585442,3.514615335585442,-211.0,-590.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:44,4595,3.851771238820755,3.851771238820755,163.0,1329.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:46,4595,3.9984931030485686,3.9984931030485686,-147.0,745.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:49,4595,3.666346003847954,3.666346003847954,2680.0,-21.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:51,4595,5.675690806574159,5.675690806574159,845.0,-1206.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:53,4595,5.6630321165788775,5.6630321165788775,-1341.0,-2914.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:55,4595,5.127024342785334,5.127024342785334,3236.0,2.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:57,4595,5.268807582013057,5.268807582013057,4305.0,10.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:39:59,4595,4.970690623245368,4.970690623245368,10080.0,1.0,4595,4655,4655,4655,4655,4735,4725,4740,4740,4740
2023-06-14 09:40:01,4595,4.951231298206486,4.951231298206486,886.0,262.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:02,4595,5.072479381826287,5.072479381826287,1317.0,1.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:04,4595,5.175547186695999,5.175547186695999,4255.0,-2.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:06,4595,5.54824585918432,5.54824585918432,-410.0,0.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:08,4595,6.215251843108419,6.215251843108419,0.0,-285.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:10,4595,6.637043034190696,6.637043034190696,0.0,-185.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:12,4595,7.220000444355573,7.220000444355573,39923.0,-10656.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:14,4595,5.126909457019859,5.126909457019859,-170.0,0.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:16,4595,4.7668613739201975,4.7668613739201975,-148.0,1.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:18,4595,5.062385016988481,5.062385016988481,5173.0,2.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:20,4595,4.92206652090373,4.92206652090373,-2889.0,2.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:21,4595,4.868055440833925,4.868055440833925,-1436.0,44.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:23,4595,5.349642651770312,5.349642651770312,-471.0,247.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:25,4595,5.4059509252465965,5.4059509252465965,4628.0,6.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:27,4595,5.500959818864953,5.500959818864953,287.0,248.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:29,4595,5.335149210812192,5.335149210812192,-2854.0,1.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:31,4595,5.876004592422503,5.876004592422503,40.0,-52.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:33,4595,7.486120607137973,7.486120607137973,-112.0,-1814.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:35,4595,7.930638928718984,7.930638928718984,-1352.0,-2.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:37,4595,8.706588890361925,8.706588890361925,240.0,6.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:38,4595,1.581979604386594,1.581979604386594,456.0,-4.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:40,4595,1.6708924039275002,1.6708924039275002,1344.0,-500.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:42,4595,1.588379049194934,1.588379049194934,124.0,0.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:44,4595,1.5330715301640043,1.5330715301640043,-81.0,0.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:46,4595,1.4912865357872185,1.4912865357872185,63.0,-1.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:48,4595,1.5164862295850976,1.5164862295850976,44.0,0.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:50,4595,1.330224824694571,1.330224824694571,-1644.0,0.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:52,4595,1.614074396796747,1.614074396796747,2134.0,-500.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:53,4595,1.4333263869593404,1.4333263869593404,1128.0,20.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:55,4595,1.5145471988961592,1.5145471988961592,587.0,500.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:57,4595,1.4906679129336662,1.4906679129336662,4341.0,200.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:40:59,4595,1.3668888758941973,1.3668888758941973,107.0,500.0,4595,4655,4655,4655,4655,4655,4655,4735,4725,4740
2023-06-14 09:41:01,4595,1.6009847028777546,1.6009847028777546,-4954.0,-5398.0,4595,4655,4655,4655,4655,4655,4655,4655,4655,4735
2023-06-14 09:41:03,4595,1.4109653866955112,1.4109653866955112,0.0,1873.0,4595,4655,4655,4655,4655,4655,4655,4655,4655,4735
2023-06-14 09:41:05,4595,1.5074274688488003,1.5074274688488003,-146.0,-407.0,4595,4655,4655,4655,4655,4655,4655,4655,4655,4735
2023-06-14 09:41:07,4595,1.0847551561695894,1.0847551561695894,-150.0,1185.0,4595,4655,4655,4655,4655,4655,4655,4655,4655,4735
2023-06-14 09:41:08,4595,1.150964767336496,1.150964767336496,55.0,-215.0,4595,4655,4655,4655,4655,4655,4655,4655,4655,4735
2023-06-14 09:41:10,4595,1.174174620269618,1.174174620269618,-1.0,-6236.0,4595,4655,4655,4655,4655,4655,4655,4655,4655,4735
2023-06-14 09:41:12,4595,0.8206654206895364,0.8206654206895364,0.0,18472.0,4595,4655,4655,4655,4655,4655,4655,4655,4655,4735
2023-06-14 09:41:14,4570,1.235051040439733,2.034034961485198,-1012.0,-1245.0,4570,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:16,4565,1.0110990123598296,1.9218349601569504,-2611.0,-187.0,4565,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:18,4565,0.8057400851266956,1.714687149661962,-22832.0,459.0,4565,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:20,4580,1.292701432534964,1.7625737685812064,-1862.0,165.0,4580,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:22,4580,4.111427238103841,1.8928414121170745,2418.0,671.0,4580,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:24,4580,3.842970185525458,1.7978379680842909,-3740.0,1693.0,4580,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:25,4580,3.905015562334505,1.7329838979303502,713.0,1385.0,4580,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:27,4580,3.634671231620457,1.7342248111912115,9875.0,-646.0,4580,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:29,4580,3.486837611913706,1.6832924819338206,1359.0,207.0,4580,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:31,4575,2.989658834461702,1.542909710184594,-21847.0,440.0,4575,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:33,4570,1.188095407787518,1.6472890346825009,-2211.0,16722.0,4570,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:35,4565,0.8795967130951687,1.653247159387053,-2192.0,1216.0,4565,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:37,4545,0.028229040715423,0.8677974657983745,-55604.0,97737.0,4545,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:39,4540,0.1587424022708339,0.4526686529532746,196.0,-2956.0,4540,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:40,4530,0.3358492372502712,0.4150027450007144,-38025.0,-2627.0,4530,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:42,4525,0.1985755653381986,0.2556918477566871,-6161.0,2015.0,4525,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:44,4520,0.3121613432197347,0.2942909011472434,1226.0,107.0,4520,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:46,4515,0.319935269152087,0.4427735034278863,-14961.0,30140.0,4515,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:48,4520,0.5189356373232926,0.4370742613940681,9860.0,-23803.0,4520,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:50,4525,0.3500526375870422,0.3671583121818187,-1740.0,-1881.0,4525,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:52,4530,0.2585639707555233,0.3421302349702356,-439.0,28560.0,4530,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:54,4535,0.2389406236651003,0.3268922274938567,-255.0,2613.0,4535,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:56,4535,0.3048767731709083,0.3821828163542675,33.0,640.0,4535,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:57,4540,0.4009795702930949,0.4144055397389646,-44.0,-665.0,4540,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:41:59,4540,0.3759721550248771,0.402627537873536,2773.0,-34.0,4540,4565,4595,4595,4595,4595,4595,4655,4655,4735
2023-06-14 09:42:01,4535,0.33613558410115,0.3980359759858314,1483.0,-84.0,4535,4565,4595,4595,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:03,4525,0.6851536894321907,0.4808381216435942,-880.0,-631.0,4525,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:05,4525,0.5763471417641273,0.4361598345462704,-2672.0,1791.0,4525,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:07,4530,0.6631828104883529,0.4467008659638554,679.0,6612.0,4530,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:09,4535,0.6100456177025856,0.4114257049860627,700.0,-2470.0,4535,4530,4525,4565,4595,4595,4595,4595,4595,4655
