time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:46:18,3410,0.3553495777771459,0.5975839751418626,0.0,10.0,3410,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:20,3410,0.2764692325420604,0.5522209443287432,-1.0,101.0,3410,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:22,3420,0.3415647226173542,0.5783450629494112,0.0,10.0,3420,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:24,3420,0.2374163652268482,0.5146678103555833,140.0,0.0,3420,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:26,3420,0.2299589729405799,0.508545856472745,0.0,-345.0,3420,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:28,3410,0.221767375634066,0.5028155420963439,0.0,-30.0,3410,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:30,3410,0.1918297445750924,0.477674834972089,0.0,10610.0,3410,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:31,3425,0.2464359127378821,0.7849809771121444,0.0,584.0,3425,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:33,3425,0.243509899042874,0.7815423134702053,0.0,5.0,3425,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:35,3425,0.2221863498418028,0.771909205900222,-336.0,12.0,3425,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:37,3425,0.2241023030157826,0.7828983843826902,0.0,50.0,3425,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:39,3430,0.328614244025554,0.8512278920860501,0.0,0.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:41,3430,0.3443510811994743,0.8583100934487988,0.0,33.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:43,3430,0.3672529127718956,0.8765866923547769,0.0,0.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:45,3425,0.3072605358172274,0.8160780369679631,0.0,776.0,3425,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:47,3425,0.2882332603434366,0.8005298979562451,-1.0,6.0,3425,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:49,3430,0.4087804395169273,0.8766606280193237,0.0,100.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:51,3430,0.4353236327145007,0.8781408302892086,-11.0,-150.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:53,3430,0.3649620554535985,0.8612708710621106,-1461.0,0.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:54,3430,0.3506037774796161,0.8665630172024675,-3.0,1.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:56,3430,0.3634598681857661,0.8679254713020531,198.0,0.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:46:58,3430,0.3585620647275707,0.8675786757867578,-1.0,-88.0,3430,3420,3420,3440,3440,3460,3460,3455,3455,3455
2023-06-08 09:47:00,3430,0.3549697800802479,0.8651905046878117,0.0,0.0,3430,3420,3420,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:02,3430,0.3651738177262762,0.870932765769474,0.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:04,3430,0.3195696155968365,0.8477877838684417,0.0,1.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:06,3430,0.3018086243763364,0.8413085747618122,-123.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:08,3435,0.575777457026637,0.9063532832566028,0.0,1.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:09,3435,1.1093038934771615,1.100897784367021,20.0,256.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:11,3435,1.040023793337865,0.9762261049170654,0.0,0.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:13,3430,0.2643199148785246,0.7547750752101915,200.0,172.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:15,3435,0.8930925569898379,0.954543133470184,687.0,0.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:17,3430,1.106496444731739,0.9900577864941112,687.0,300.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:19,3430,0.5921200588184413,0.833127731566333,0.0,18377.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:21,3435,1.3926986140048918,1.0319195499236706,-3.0,-18300.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:23,3435,1.3429254471400744,1.0122106014035896,0.0,351.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:24,3430,0.3818770226537217,0.7555501128391736,48.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:26,3430,0.3746287841850981,0.7541241712296416,-28.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:28,3430,0.4622175141242938,0.7765761680083028,-2.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:30,3430,0.4384809064204784,0.7743428263252206,0.0,-2.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:32,3430,0.4378616352201258,0.7794369602462973,-2.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:34,3430,0.4355555555555555,0.7554046645017081,0.0,1.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:36,3430,0.4102276037115632,0.7501978014578389,0.0,-70.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:38,3430,0.4368952549964085,0.7543416588798815,0.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:40,3430,0.3909458795053137,0.7308821714990746,-949.0,10.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:42,3425,0.4102331214047835,0.7351162809828972,-1.0,0.0,3425,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:43,3430,0.4132672512390393,0.7428084611228858,-1.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:45,3430,0.4122053231939163,0.7860875353636212,5.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:47,3430,0.396920737502376,0.7838262822912767,-2.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:49,3430,0.3965497587110992,0.783719479222994,-1.0,0.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:51,3425,0.3505347201875183,0.7787520544630864,0.0,2.0,3425,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:53,3425,0.3463273314019582,0.7731007520789849,0.0,-50.0,3425,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:55,3430,0.3791509603302818,0.7909932003121168,0.0,20.0,3430,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:57,3435,1.009925093632959,1.006068752036494,-145.0,0.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:47:59,3435,0.9280711825487944,0.9898006211802424,0.0,1390.0,3435,3430,3430,3420,3420,3440,3440,3460,3460,3455
2023-06-08 09:48:01,3435,0.8873780837636259,0.9826691510889384,-2.0,0.0,3435,3430,3430,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:03,3440,2.344605475040258,1.311651040475646,-2.0,0.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:04,3440,2.333964766054177,1.3194298937382716,-3.0,0.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:06,3440,2.1619139258222533,1.3042687432501563,0.0,30.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:08,3440,2.444978472013618,1.2944421833310722,-311.0,0.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:10,3440,2.431217460953144,1.2947522129904236,20.0,0.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:12,3440,2.4230615507593924,1.2968742911581908,0.0,0.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:14,3440,2.122403241099905,1.2857969273214742,-3.0,0.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:16,3435,2.130769904528335,1.29626450555698,0.0,10.0,3435,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:18,3440,2.2016291495138827,1.3042132109723907,-4.0,0.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:20,3440,6.090502293321401,1.585127325038488,9570.0,-10542.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:21,3445,6.61139896373057,1.5989696346771225,0.0,0.0,3445,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:25,3445,5.4581037982023775,1.4716609904270987,20.0,0.0,3445,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:27,3440,2.813964702478542,1.3873743299514574,0.0,21.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:29,3435,2.76311844077961,1.3870907629773703,-80.0,0.0,3435,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:31,3445,5.739067805329767,1.486988022202746,440.0,0.0,3445,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:33,3440,8.908031294906595,1.7182010882039234,0.0,-1.0,3440,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:35,3445,8.71830985915493,1.7001093161666463,0.0,145.0,3445,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:37,3450,7.651335122013543,1.9251258183449456,-20.0,0.0,3450,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:39,3450,7.095133014588697,1.892084528217836,0.0,-2.0,3450,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:40,3445,6.438374417055297,1.871908844454842,0.0,-1.0,3445,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:42,3460,5.437145997125708,2.042427369423718,-3293.0,-1.0,3460,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:44,3465,4.653256359372181,3.1871110078959592,-165.0,-1.0,3465,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:46,3495,11.661463612406244,4.802305434744175,5925.0,1226.0,3495,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:48,3485,4.922316011606436,5.51915096589554,0.0,-14.0,3485,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:50,3490,3.5065110446609435,4.400936377164011,-350.0,566.0,3490,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:52,3510,3.494111623143881,5.614506956615044,2587.0,-302.0,3510,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:54,3505,2.480407983563252,5.835383760615922,81.0,-22.0,3505,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:55,3515,3.035245808144177,5.381725278028254,-5753.0,-153.0,3515,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:57,3515,2.188673723233013,4.770121705738441,-1588.0,67.0,3515,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:48:59,3500,2.8946988386786208,5.447297635431002,24107.0,205.0,3500,3440,3440,3430,3430,3420,3420,3440,3440,3460
2023-06-08 09:49:01,3485,2.109051070284848,7.001904554606301,1.0,1031.0,3485,3440,3440,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:03,3500,1.5694837725985624,4.181689506530271,1321.0,596.0,3500,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:05,3510,2.7922493008389933,6.604360636417207,3742.0,1521.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:07,3490,1.304888888888889,5.60233483450658,0.0,-352.0,3490,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:08,3505,2.6252610814574147,6.206975825281081,-9.0,409.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:10,3505,3.9276984940471498,5.957975956735903,4614.0,-865.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:12,3510,2.5989695967434168,6.069433191249516,-1553.0,734.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:14,3510,3.2469266770670826,5.721902836565797,13.0,200.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:16,3515,3.5119337272621944,5.009652664509746,-5234.0,178.0,3515,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:18,3515,3.148990300524725,4.857979387882573,-341.0,-119.0,3515,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:20,3520,4.900876435008024,5.140518713244261,-2.0,1019.0,3520,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:22,3515,2.7459894298676395,4.425963010955354,-325.0,50.0,3515,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:23,3505,1.335378581820482,4.999688016722304,30.0,-18.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:25,3510,4.327868852459017,5.057702614184482,1765.0,304.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:27,3505,4.477112135176651,4.817703649197394,-942.0,-195.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:29,3510,4.03756584419185,4.698232778607863,198.0,100.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:31,3510,4.485895050241905,4.970700295143547,57.0,50.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:33,3510,4.612235219728106,4.960560652121277,-284.0,-107.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:35,3510,3.303406050627701,4.351175679065842,134.0,22.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:37,3510,3.32,4.259650805414478,-189.0,27.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:38,3505,3.6894059405940594,4.038355452510394,0.0,-721.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:40,3505,1.6017611695972451,3.345282248182338,7.0,0.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:42,3505,2.2901428073841865,4.220038457645988,335.0,-49.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:44,3505,2.563673961743925,4.475475325785089,185.0,2.0,3505,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:46,3510,3.58782358087592,4.058346668912659,-12336.0,-250.0,3510,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:48,3525,4.43998028099581,3.8705272698612863,-355.0,874.0,3525,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:50,3525,5.55605770902138,4.020181570198619,1350.0,286.0,3525,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:52,3525,4.056030186529973,3.702009604132198,-3144.0,-202.0,3525,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:53,3525,4.552459377986913,3.9265861527008026,-2771.0,545.0,3525,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:55,3525,5.3495480262730055,4.100664767331434,-243.0,-402.0,3525,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:57,3525,3.500088230104112,3.5563462717627603,-2117.0,151.0,3525,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:49:59,3525,2.576685855263158,3.2522476333473715,-6065.0,-235.0,3525,3490,3500,3440,3440,3430,3430,3420,3420,3440
2023-06-08 09:50:01,3530,3.348336006415397,3.498705463778041,100.0,-353.0,3530,3490,3500,3500,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:03,3535,2.587746287201941,3.41463071924124,207.0,-5.0,3535,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:05,3540,4.737412671645386,3.887023666624864,1120.0,2970.0,3540,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:06,3545,2.195235729270178,3.1203280451734337,-21228.0,7625.0,3545,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:08,3525,1.3989182479162972,2.987901456422258,-181.0,-9.0,3525,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:10,3525,10.893436293436292,3.896239295022961,8109.0,-3307.0,3525,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:12,3510,1.239160954661822,2.7494638331058687,1930.0,123.0,3510,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:14,3515,0.6407490554673383,2.6798711110302014,233.0,-60.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:16,3515,0.6101202272427005,2.6372725620135182,-890.0,717.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:18,3515,0.5198224038348198,2.574699628860792,89.0,723.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:20,3515,0.4380297607835751,2.28480697384807,0.0,28.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:22,3520,0.4877889163220989,2.280401424759944,371.0,28.0,3520,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:24,3520,0.5264219015280136,2.205032058255161,27.0,0.0,3520,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:25,3515,0.5590721780874294,2.17865015339166,8.0,865.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:27,3520,0.8333333333333334,2.232134613609085,135.0,100.0,3520,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:29,3515,0.5460216572504708,2.079307142394333,0.0,-153.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:31,3520,0.4300115851303835,1.9835703855929911,-6.0,2.0,3520,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:33,3520,1.2520189159694437,3.009694930805108,190.0,-4106.0,3520,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:35,3495,0.4129037677993867,1.386862829943747,0.0,-425.0,3495,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:37,3495,1.251496740431948,3.110513602623552,94320.0,-8.0,3495,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:39,3480,0.997134439197643,3.27170591020619,0.0,7502.0,3480,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:41,3495,2.169811320754717,2.114370599690418,0.0,266.0,3495,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:42,3500,1.476498383486695,1.6949107022962266,-8352.0,279.0,3500,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:44,3495,0.4021551002177433,1.2382511979601705,8.0,0.0,3495,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:46,3495,0.7240305551500997,1.3126720907604084,-360.0,0.0,3495,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:48,3500,0.3733311081441922,1.4647795080774269,76.0,-124.0,3500,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:50,3515,1.844995775405177,3.400055927434154,1.0,415.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:52,3515,3.7987719787887246,4.011212066510219,-207.0,-484.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:54,3520,5.756024096385542,4.1501964899286055,999.0,-12.0,3520,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:56,3520,7.362906463267764,4.330958723079147,-28.0,85.0,3520,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:57,3515,3.363715493658294,3.9636749684379664,1950.0,220.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:50:59,3515,2.674302336151259,3.854291892684357,0.0,442.0,3515,3535,3535,3490,3500,3440,3440,3430,3430,3420
2023-06-08 09:51:01,3505,2.369381482904341,3.5203697673577192,1111.0,191.0,3505,3535,3535,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:03,3505,2.362154240703425,3.5155102114130727,0.0,1.0,3505,3510,3510,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:05,3500,1.2216355936864105,2.896275215535281,-10.0,187.0,3500,3510,3510,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:07,3490,0.4937904870978132,1.6748002953614822,0.0,-2400.0,3490,3510,3510,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:09,3500,1.7926108808747023,3.1224280983740744,0.0,25.0,3500,3510,3510,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:11,3505,1.6317842899254378,3.1591273946701866,10000.0,35.0,3505,3510,3510,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:12,3500,1.485193792638129,3.0248205232894425,330.0,0.0,3500,3510,3510,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:14,3500,0.4913590300398118,1.3896354026695332,-84477.0,7937.0,3500,3510,3510,3535,3535,3490,3500,3440,3440,3430
2023-06-08 09:51:16,3500,0.75601981477493,1.401056599380012,0.0,222.0,3500,3510,3510,3535,3535,3490,3500,3440,3440,3430
