time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:31:35,6390,0.605224333940814,0.2656213919549254,231.0,6.0,6390,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:37,6390,0.3130362159289347,0.2286161704120535,19.0,116.0,6390,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:39,6400,0.5418245855824815,0.249624136974704,261.0,60.0,6400,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:41,6390,0.5034741413343861,0.2410726752945153,0.0,43.0,6390,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:43,6400,0.5089404752568426,0.2436160996167457,-445.0,15.0,6400,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:44,6390,0.4987955492677704,0.246917993084633,0.0,227.0,6390,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:46,6400,0.4689084402028035,0.2682062702452568,-203.0,797.0,6400,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:48,6390,0.5637925548838689,0.3008116447544942,0.0,-28742.0,6390,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:50,6420,0.5768344966870992,0.3361798166827875,275.0,-202.0,6420,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:52,6420,0.6517552454640673,0.3758096388187507,1528.0,16.0,6420,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:54,6430,0.4793230469835974,0.3575871452637035,-458.0,1567.0,6430,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:56,6430,0.4534472402055663,0.3642866432566003,-10779.0,9811.0,6430,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:57,6420,0.5995197995685155,0.3978513544802037,32.0,-113.0,6420,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:31:59,6410,0.5630761849275163,0.3917917677778905,-207.0,37.0,6410,6390,6390,6420,6400,6430,6430,6460,6460,6560
2023-05-31 09:32:01,6430,0.7922542449533363,0.5335866633978916,20.0,10.0,6430,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:03,6430,0.7662908990926588,0.5354304468568544,1539.0,18.0,6430,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:05,6430,1.1990776786249029,0.6793399404864373,99.0,1254.0,6430,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:07,6430,1.934270041381965,0.8109079761440277,0.0,-10108.0,6430,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:09,6440,0.9467787114845938,0.7139835487661574,-66.0,655.0,6440,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:11,6450,0.7402728650833754,0.6982397782397782,222.0,49.0,6450,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:12,6460,1.7982744919968214,1.3081213593324788,-2.0,-297.0,6460,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:14,6460,1.3591889661676293,1.2783521625014265,-366.0,-77.0,6460,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:16,6470,2.7537109966676763,1.7952442125684922,85.0,805.0,6470,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:18,6470,2.6647895255525835,1.7236205951253551,826.0,3.0,6470,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:20,6470,1.2952474539932106,1.3469524167606637,493.0,0.0,6470,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:22,6460,1.252245092585234,1.318503009683329,-5403.0,6371.0,6460,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:24,6470,1.2345356480701164,1.306558821174021,-5764.0,1816.0,6470,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:25,6460,1.6401987274470495,1.530770644825262,5515.0,77.0,6460,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:27,6450,1.253567142285638,1.489765183790746,-297.0,203.0,6450,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:29,6450,0.8719232128135673,0.922262069796878,115.0,-30.0,6450,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:31,6450,0.9977368454139688,0.9441000378931412,-638.0,30.0,6450,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:33,6450,1.0787265219128812,0.941857323004864,-99.0,60.0,6450,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:35,6450,1.0542839274546592,0.95262992784691,-112.0,4.0,6450,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:37,6450,0.7888570465273095,1.2522591616926206,-15.0,474.0,6450,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:38,6460,0.6738248354003981,1.2357230453084087,283.0,275.0,6460,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:40,6460,0.9130297280202404,1.4824622397342295,-226.0,2.0,6460,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:42,6460,0.8622702702702703,1.417247800211764,5.0,30.0,6460,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:44,6470,0.692261289210617,1.3568525976274213,0.0,0.0,6470,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:46,6480,1.026608588608494,1.5495898008704696,6513.0,-5462.0,6480,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:48,6480,0.9104871715882586,1.4890670963631936,359.0,704.0,6480,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:50,6480,0.98721879183039,1.5726362410937802,-80.0,-2354.0,6480,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:51,6480,0.9058319107546944,1.537392786350753,-41.0,133.0,6480,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:53,6480,0.778637250285868,1.430547688927793,20.0,29.0,6480,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:55,6480,0.6876617208738659,1.3769983216640955,345.0,0.0,6480,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:57,6480,0.7268578878748371,1.4459767316487837,-610.0,-195.0,6480,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:32:59,6470,0.7828475454004689,1.480942018812298,737.0,-50.0,6470,6420,6410,6390,6390,6420,6400,6430,6430,6460
2023-05-31 09:33:01,6470,0.8481383448032469,1.4689522260334524,-74.0,-275.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:02,6470,0.6755199389429498,1.4306295895925747,277.0,11.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:04,6460,0.8071143408244741,1.5413039544842284,91.0,137.0,6460,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:06,6460,0.7990150686084687,1.5216362142493838,6182.0,-5954.0,6460,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:08,6460,0.829498988063277,1.5297951762953794,0.0,100.0,6460,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:10,6470,0.8311778669067692,1.528269912186104,706.0,34.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:12,6470,0.7061905686008151,1.452739674687055,-58.0,0.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:14,6470,0.7081452328587413,1.4567815661296366,20.0,8.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:16,6470,0.6537407717482304,1.433706486164832,-712.0,-141.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:18,6470,0.8820941646973277,1.5182396281818018,0.0,41.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:22,6480,0.883702213279678,1.5210776430623565,0.0,0.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:23,6480,0.8751120834977225,1.513151773252693,63.0,136.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:25,6480,0.8761692805230031,1.512279962053336,760.0,0.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:27,6470,0.8585370795623396,1.4926155229662423,-200.0,1511.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:29,6480,0.8535940272523352,1.4768026540873982,58.0,290.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:31,6470,0.8243864247540593,1.540907760953844,30.0,0.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:33,6480,1.0301434776885612,1.6974804254270386,7425.0,-5529.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:35,6470,0.9717577673739892,1.5400717090660747,4.0,0.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:36,6490,1.076446077627219,1.7255619148694237,10.0,109.0,6490,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:38,6480,1.1467717074841584,1.7691789003198088,26.0,-5479.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:40,6480,0.7763128203475065,1.4890951032819546,599.0,0.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:42,6480,1.0812196083585228,1.7461007311129164,97.0,-2.0,6480,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:44,6470,1.25,1.9602969891280768,-6359.0,5830.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:46,6470,2.6652567975830816,2.788383467058786,0.0,-4334.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:48,6460,2.8548146570089474,2.829238329238329,0.0,97.0,6460,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:50,6470,2.122090215396504,2.261227707699,-35.0,0.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:51,6460,4.606396746163801,2.113299759358952,20.0,80.0,6460,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:53,6470,1.740751043115438,2.1286824604043697,0.0,10.0,6470,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:55,6460,1.110033763310536,1.5455167693360712,-100.0,-2.0,6460,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:57,6460,0.9878362907842017,1.48602717501521,100.0,32.0,6460,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:33:59,6450,0.3196192623207464,0.8495263706546207,-16784.0,17362.0,6450,6480,6480,6420,6410,6390,6390,6420,6400,6430
2023-05-31 09:34:01,6460,0.9180607491963524,1.0508556347021596,420.0,-1.0,6460,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:03,6460,1.6718115353371243,1.7727381914266374,-50.0,20.0,6460,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:04,6460,1.157696486780152,1.237287528434024,0.0,1.0,6460,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:06,6450,1.124306092333638,1.228936881804597,0.0,0.0,6450,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:08,6440,0.5388446726572529,0.7449064171122994,1180.0,0.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:10,6440,0.5658964143426295,0.75657850279088,0.0,-26.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:12,6440,0.5756332082551595,0.7638544537861685,0.0,340.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:14,6450,0.5745007680491552,0.7677869195370242,81.0,-156.0,6450,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:16,6440,0.6540357165717212,0.7854577843126166,173.0,1.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:17,6440,0.6052121212121212,0.7739111005599855,167.0,1100.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:19,6440,1.0022654332641117,0.8522679925557624,100.0,-266.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:21,6430,0.7836146682188592,0.6862235565703328,1472.0,111.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:23,6430,0.7931894906795831,0.6861998537532464,100.0,0.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:25,6430,0.7758797905144144,0.6765892528431299,0.0,-37.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:27,6440,0.7559445660102115,0.6685522784826075,200.0,0.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:29,6440,0.7402017850213426,0.679156732337809,-100.0,210.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:30,6430,0.7962350546934622,0.6912462323061466,-445.0,-211.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:32,6440,0.9107173283353212,0.7093489385287635,226.0,0.0,6440,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:34,6420,0.7685654981549815,0.5125789912960534,0.0,-150.0,6420,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:36,6410,0.5032770074457176,0.4219392190957951,0.0,1.0,6410,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:38,6430,0.6400810288783153,0.4676557743866793,4555.0,-1.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:40,6430,0.90650298606503,0.5186623204690334,50.0,0.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:42,6410,0.6211733528282921,0.4701847494117058,0.0,-13.0,6410,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:43,6430,0.7294327776575016,0.5039429134701924,-2.0,101.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:45,6430,0.7081131660061647,0.5016692416564927,-63.0,1.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:47,6420,0.7313726562072924,0.4982666551828086,-115.0,-52.0,6420,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:49,6420,0.7214487832484436,0.4901048850113866,0.0,-266.0,6420,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:51,6420,0.8586001854781518,0.5163251165329862,0.0,76.0,6420,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:53,6430,0.9743815698369735,0.5253848638174184,-100.0,0.0,6430,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:54,6410,0.5474506082305237,0.4359595200917123,50.0,0.0,6410,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:56,6410,0.6194980778368105,0.4524640403341406,0.0,48.0,6410,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:34:58,6410,0.3350443736664708,0.3420355889415676,-5793.0,13439.0,6410,6460,6460,6480,6480,6420,6410,6390,6390,6420
2023-05-31 09:35:00,6410,0.3707992448080554,0.3515824963372226,0.0,100.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:02,6410,0.4186750911933298,0.374052632049894,639.0,-915.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:04,6400,0.3336113138052052,0.3532364092632498,1.0,-380.0,6400,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:06,6410,0.6852650698149619,0.4658928998575187,1.0,-1.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:08,6390,0.2205297226676168,0.2467556053302661,-6934.0,25421.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:09,6390,0.2379043968170993,0.2524756594823999,0.0,677.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:11,6390,0.2713964293019315,0.2576268639897833,-93.0,9.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:13,6390,0.3153588474194409,0.2661788983941168,0.0,-40.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:15,6390,0.3121951219512195,0.2628047100180982,0.0,0.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:17,6390,0.297588506926629,0.2536782015065913,0.0,-240.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:19,6390,0.3145144238030509,0.2573153981666716,0.0,-873.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:21,6390,0.2984975328491434,0.2509804784001525,0.0,-385.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:22,6390,0.2886774710990652,0.2482997430397446,0.0,-792.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:24,6400,0.297752490942029,0.2507077140835103,1.0,101.0,6400,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:26,6390,0.1162076733032989,0.1853198986380321,-30.0,0.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:28,6390,0.273120358123919,0.3093269182579061,0.0,10.0,6390,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:30,6410,0.5553615679207029,0.4228737480152984,10.0,-41.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:32,6420,0.5529377880184332,0.4219016130648231,-156.0,-940.0,6420,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:34,6410,0.540677497619852,0.4177922316347137,1259.0,-300.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:35,6410,0.4752661966518699,0.399600013733434,0.0,1.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:37,6410,0.5049888961871696,0.4069132115249473,-66.0,-2968.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:39,6410,0.4820436767571026,0.410633960901014,-49.0,1002.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:41,6420,0.3871841556019361,0.4281734861840247,-46.0,52.0,6420,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:43,6410,0.8792567311338643,0.5260310440327186,0.0,-9104.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:45,6430,0.663853912584877,0.5058797589298839,-281.0,-68.0,6430,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:47,6430,0.6471883907748122,0.5061929767329285,-40.0,-232.0,6430,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:48,6430,0.615938823232004,0.5030806630760526,-319.0,1.0,6430,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:50,6420,0.6501639344262296,0.5023188769115067,-24.0,1026.0,6420,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:52,6430,0.6340875958674019,0.5011318560362193,0.0,29.0,6430,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:54,6420,0.2188423347057398,0.4074605026397485,-5.0,1.0,6420,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:56,6420,0.6736825320896117,0.52039970280718,0.0,-252.0,6420,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:35:58,6410,0.3610466734712814,0.4375443128951739,-37.0,-1.0,6410,6410,6410,6460,6460,6480,6480,6420,6410,6390
2023-05-31 09:36:00,6420,0.3386768918044904,0.439033656421996,10.0,12.0,6420,6410,6410,6410,6410,6460,6460,6480,6480,6420
2023-05-31 09:36:02,6420,0.3285222087717664,0.4369682304269768,0.0,10.0,6420,6420,6420,6410,6410,6460,6460,6480,6480,6420
2023-05-31 09:36:03,6420,0.3436539715057268,0.4404710795410194,-16.0,0.0,6420,6420,6420,6410,6410,6460,6460,6480,6480,6420
2023-05-31 09:36:05,6430,0.2838788909357139,0.462219921470571,130.0,0.0,6430,6420,6420,6410,6410,6460,6460,6480,6480,6420
