time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:46:23,9250,0.9901881037112352,1.330456908950105,136.0,-546.0,9250,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:25,9240,0.795801869830996,1.2458281636225486,2.0,583.0,9240,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:27,9250,1.170946457544619,1.5178885337594883,529.0,195.0,9250,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:29,9250,0.9887605691895236,1.376925932801188,-5592.0,7755.0,9250,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:31,9260,1.2271530728572908,1.5475121623225092,-20.0,-6.0,9260,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:33,9250,1.1072363215872436,1.4620101008218565,502.0,-29.0,9250,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:35,9250,1.04217922386769,1.4563950693255898,-43.0,-164.0,9250,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:36,9240,1.173484642565915,1.5413508572557932,72.0,-20.0,9240,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:38,9220,0.4872104976718873,2.0417470494779844,-14473.0,-1337.0,9220,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:40,9220,0.5042119565217391,2.155783747243727,51.0,258.0,9220,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:42,9240,2.302571860816944,2.932511146267798,0.0,2562.0,9240,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:44,9230,0.9735876742479824,2.590566606389391,55.0,-11846.0,9230,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:46,9230,1.5008293044429544,2.552874735512155,0.0,100.0,9230,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:48,9230,1.0475143873449204,2.134740736016328,-2141.0,45.0,9230,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:50,9240,1.3743095618018903,2.190038491741655,-1000.0,423.0,9240,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:51,9240,1.2645249678465582,2.0844458507259254,1056.0,10.0,9240,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:53,9240,1.3720936623976254,2.1426817408217844,200.0,-57.0,9240,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:55,9230,1.6192264474540186,2.300610389281463,-75.0,-1.0,9230,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:57,9230,1.6958145137006926,2.2783956773680423,21.0,-1112.0,9230,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:46:59,9230,1.5463670491759631,2.2129195017525984,-20.0,-6.0,9230,9180,9180,9080,9080,8940,8930,8960,8960,8990
2023-06-16 11:47:01,9230,1.6339077390155454,2.281859107857686,116.0,594.0,9230,9180,9180,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:03,9230,1.1345547936138105,2.1372384536107183,-697.0,362.0,9230,9180,9180,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:05,9240,2.0278639882677942,2.460452687418148,0.0,100.0,9240,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:07,9240,1.9747019777837984,2.423730142140468,384.0,3.0,9240,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:08,9220,1.0855477653711878,2.130588701292272,185.0,20.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:10,9230,1.997235946515565,2.4623948738486185,11017.0,-4902.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:12,9230,1.2060911313363376,2.2061684011352884,-197.0,0.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:14,9230,1.3453596486224402,2.23833064928904,26.0,-7.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:16,9230,1.3340245327102804,2.22737323389424,0.0,-599.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:18,9230,1.1304029649913836,1.9959618980185645,0.0,0.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:20,9230,1.3562789646207754,2.227016792067368,14.0,0.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:21,9220,0.9443203952681838,1.8220154664088928,193.0,-90.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:23,9220,0.9823470606880744,1.8565021922503395,-100.0,0.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:25,9220,1.0662448091754004,1.8722001149826963,696.0,0.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:27,9220,1.499113635541406,2.414524158125915,46.0,164.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:29,9210,1.136425754558588,2.4683551973823734,-2175.0,3032.0,9210,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:31,9200,1.1543459652945296,2.4708699122106945,-20.0,130.0,9200,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:33,9210,1.1976815883586138,2.4546984009384456,-8.0,108.0,9210,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:34,9200,1.10214161201959,2.4280358194156104,-12.0,-15.0,9200,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:36,9200,1.6510361892978658,2.7071013087736304,0.0,-108.0,9200,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:38,9200,1.5741412049024686,2.654329950867003,3.0,23.0,9200,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:40,9200,1.3465914569472568,2.5024905422446406,50.0,1577.0,9200,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:42,9210,1.200218023255814,2.3524587846053784,100.0,10.0,9210,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:44,9230,2.831334121754801,2.4870921223774247,-500.0,125.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:46,9220,2.202658625146163,2.281942823803967,-15120.0,0.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:48,9220,2.0952407002188185,2.277321017487167,0.0,38.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:50,9220,1.844933421475116,2.155597903763697,-1200.0,477.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:51,9220,1.504270015698587,2.3576864328187224,0.0,7634.0,9220,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:53,9240,1.9464194524099463,2.585858886573385,0.0,47.0,9240,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:55,9230,1.4590651175358011,2.5606947039544217,-1.0,1163.0,9230,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:57,9240,2.761084426380935,2.882839444739958,59.0,-331.0,9240,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:47:59,9240,2.40375317544866,2.726030075432966,0.0,10.0,9240,9230,9230,9180,9180,9080,9080,8940,8930,8960
2023-06-16 11:48:01,9240,2.063149193113611,2.5588846953708697,-11.0,1.0,9240,9230,9230,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:03,9250,1.5456062291434929,2.280202441202739,26.0,113.0,9250,9230,9230,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:05,9260,2.517752143273935,2.724083974442561,-10.0,-963.0,9260,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:06,9200,0.7335412667946257,2.1937301811560075,50.0,-89.0,9200,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:08,9200,0.207459408243249,2.070126527986275,0.0,70.0,9200,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:10,9200,0.7610320369400676,2.1042871385842474,0.0,3776.0,9200,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:12,9210,0.329004329004329,2.250576630514796,175.0,12.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:14,9210,1.6920278872385572,2.3840431498037145,-154.0,-15.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:16,9210,0.4376458689901976,1.994824507560962,29.0,0.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:18,9210,1.221635574328288,2.100782106571157,200.0,0.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:20,9210,0.9581908677775374,1.9376457032610728,5.0,40.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:21,9210,1.1239350435396565,2.0083705433342893,19.0,80.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:25,9210,0.3567577071855585,1.8471283783783785,806.0,0.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:27,9210,0.4973817004665333,2.021037441084573,-1.0,3.0,9210,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:29,9190,0.5409686571196973,1.150411499114134,1043.0,-1.0,9190,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:31,9190,0.8028340270308189,1.4778091092993315,15701.0,-2486.0,9190,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:33,9190,0.5411862183249326,1.164754832558005,-29.0,941.0,9190,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:35,9180,0.5150261924455473,1.1347896416966088,4.0,500.0,9180,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:36,9190,0.5630783416208384,1.1446580834603874,179.0,-13.0,9190,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:38,9170,0.3432756574426885,0.9606428337159724,-10214.0,578.0,9170,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:40,9170,0.5630983463881636,1.1321776972954027,-87.0,-450.0,9170,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:42,9160,0.5116037665900497,1.07140643603921,0.0,-12.0,9160,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:44,9170,0.9092388827397616,1.3761587278950371,-203.0,-91.0,9170,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:46,9180,2.6485940084543285,1.6017774266811493,0.0,50.0,9180,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:48,9170,0.7658018059206767,1.3630887557854614,0.0,2136.0,9170,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:50,9170,0.7444785430396941,1.3463657279885932,1781.0,-100.0,9170,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:51,9170,0.3867431535106675,1.0329641618161496,-32.0,79.0,9170,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:53,9190,0.6456689626382801,1.2332825774501572,50.0,-113.0,9190,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:55,9180,0.6133266449293537,1.196556691131079,-1.0,0.0,9180,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:57,9180,0.5206493367182751,1.132683077875832,-5.0,205.0,9180,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:48:59,9190,0.4759066403241469,1.0887123881135856,-54.0,-393.0,9190,9250,9250,9230,9230,9180,9180,9080,9080,8940
2023-06-16 11:49:01,9180,0.4580562178441461,1.0529347656858166,0.0,158.0,9180,9250,9250,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:03,9180,0.4967071700213338,1.0567732620067698,0.0,-52.0,9180,9250,9250,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:04,9180,0.524963375329622,1.041049293744595,13.0,-1.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:06,9180,0.3648709703138703,0.8535564377609173,0.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:08,9180,0.6103820816864295,0.9584933881769044,100.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:10,9180,0.561614991840817,0.9487938301497624,-20.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:12,9180,0.5301220842088464,0.952227583885086,0.0,30.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:14,9180,0.4991050351500687,0.933156351971683,0.0,5.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:16,9180,0.4523682643177329,0.9403748884260636,-13.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:18,9180,0.674185781269801,1.147460149313963,0.0,126.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:19,9180,0.4645086927288445,0.935011225333806,-104.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:21,9180,0.5467474142623843,0.976783732934536,271.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:23,9170,0.6124351304002909,0.9852850282888794,0.0,-298.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:25,9160,0.4836789657958524,0.9849967150450936,0.0,0.0,9160,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:27,9160,0.4231681710343323,0.8733059893022475,0.0,50.0,9160,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:29,9170,0.5220438753527323,0.9255394290141038,0.0,500.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:31,9170,0.4861370492745295,0.9211757376677804,0.0,0.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:33,9170,0.4766468099801433,0.9212306225742752,10.0,248.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:35,9170,0.4754190890105548,0.9123990275272528,0.0,-1.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:36,9180,0.4616097720580216,0.9038710605842568,0.0,41.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:38,9170,0.3528148445106236,0.8555889429740429,0.0,-218.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:40,9180,0.3847705496722138,0.8773664685917891,10.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:42,9170,0.375599218796236,0.902203266072484,296.0,-500.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:44,9180,0.6131212879024696,1.130105450764889,0.0,0.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:46,9180,0.3433982981059566,0.8238283035514973,0.0,-222.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:48,9170,0.4341763381257578,0.8619995261786306,18.0,0.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:49,9170,0.3762934615675117,0.8057366791806626,-90.0,0.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:51,9180,0.4577420372122359,0.9261326624587256,0.0,100.0,9180,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:53,9160,0.4165765278528934,0.8335909793580067,0.0,-32.0,9160,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:55,9160,0.4899270072992701,0.8500740209052982,5.0,-962.0,9160,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:57,9170,0.5137374860956618,0.8635437412937614,80.0,0.0,9170,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:49:59,9160,0.6333243863887149,0.919271049050352,0.0,0.0,9160,9180,9190,9250,9250,9230,9230,9180,9180,9080
2023-06-16 11:50:01,9160,0.4085789705235372,0.8205749831478613,0.0,-232.0,9160,9180,9190,9190,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:03,9150,0.4974583825194536,0.8568621342471663,166.0,-20.0,9150,9180,9190,9190,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:04,9170,1.0020097072652814,1.008496135353904,-4.0,10.0,9170,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:06,9160,0.9316017636814998,0.981763318285776,8.0,185.0,9160,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:08,9160,0.7772852975716937,1.0135920927488773,0.0,0.0,9160,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:10,9150,0.2932403006392095,0.7401439755451586,9.0,10.0,9150,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:12,9160,0.3112896385996325,0.7419804418015842,-1.0,-28.0,9160,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:14,9150,0.3954038930604046,0.8483525621037314,0.0,0.0,9150,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:16,9150,0.2531023234925662,0.7030469387051946,0.0,565.0,9150,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:18,9170,0.8150756986689841,0.9106056037611534,-60.0,360.0,9170,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:20,9170,0.2441090009798889,0.6463392110209358,-12278.0,0.0,9170,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:21,9160,0.2837809798270893,0.6634853114237285,-1.0,-10.0,9160,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:23,9160,0.6372058616316754,0.8106797710383171,1.0,300.0,9160,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:25,9140,0.3469567612228036,0.7319415547013671,0.0,-1.0,9140,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:27,9100,0.31473226880325,0.6546167247386759,-6480.0,555.0,9100,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:29,9100,0.0839404109028403,0.7177922882608074,39.0,550.0,9100,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:31,9100,0.5329003990298099,0.6142172657306466,0.0,30.0,9100,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:33,9100,0.3548827292110874,0.5453195164075993,49.0,108.0,9100,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:35,9090,0.4781505873976504,0.5655084987858877,-55.0,-33.0,9090,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:36,9090,0.3870327834621006,0.5370589895568727,3.0,10.0,9090,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:38,9090,0.6634158697992527,0.5959222843898817,-2.0,887.0,9090,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:40,9100,1.6355833421638233,1.5025241901556583,21.0,1087.0,9100,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:42,9130,1.5545598805189955,1.3008498583569406,218.0,100.0,9130,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:44,9110,0.6260582458516762,0.7305620828047994,0.0,0.0,9110,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:46,9110,0.2187087777484641,0.6489022798802487,857.0,528.0,9110,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:48,9130,0.7813931067727163,0.8486206516548507,0.0,0.0,9130,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:49,9130,0.8133727303054854,0.8724183877415057,6306.0,2149.0,9130,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:51,9140,1.3771000072103252,0.986353463490966,848.0,0.0,9140,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:53,9130,0.3580714799712161,0.6299105888574875,-10.0,-20.0,9130,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:55,9120,0.4107387291915044,0.7161143116059292,454.0,2.0,9120,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:57,9130,0.5555738243998685,0.6894999221062471,416.0,100.0,9130,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:50:59,9130,0.8113686347487735,0.8597434207190304,0.0,-5.0,9130,9160,9150,9180,9190,9250,9250,9230,9230,9180
2023-06-16 11:51:01,9140,0.7092346794690765,0.8299837136285029,0.0,130.0,9140,9160,9150,9150,9150,9180,9190,9250,9250,9230
2023-06-16 11:51:03,9130,0.7060729591303438,0.7654769137302552,6.0,-189.0,9130,9160,9150,9150,9150,9180,9190,9250,9250,9230
2023-06-16 11:51:05,9130,0.5939019334413749,0.6897822732727584,-60.0,0.0,9130,9130,9140,9160,9150,9180,9190,9250,9250,9230
2023-06-16 11:51:06,9130,0.6414991166820897,0.7152107895677028,-10.0,78.0,9130,9130,9140,9160,9150,9180,9190,9250,9250,9230
2023-06-16 11:51:08,9140,0.6770432946145724,0.8708626178891091,200.0,2963.0,9140,9130,9140,9160,9150,9180,9190,9250,9250,9230
2023-06-16 11:51:10,9130,0.6061201812120695,0.7832734627343255,99.0,0.0,9130,9130,9140,9160,9150,9180,9190,9250,9250,9230
2023-06-16 11:51:12,9140,0.8586856243555652,0.8965831364738216,-500.0,-22.0,9140,9130,9140,9160,9150,9180,9190,9250,9250,9230
2023-06-16 11:51:14,9130,0.5216923761495106,0.7567459295504622,44.0,11.0,9130,9130,9140,9160,9150,9180,9190,9250,9250,9230
