time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:26:21,3345,1.522090041615873,1.3115543506325846,-3277.0,0.0,3345,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:23,3335,1.0615592277486912,1.09102330709469,-6976.0,2759.0,3335,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:25,3345,4.238488314271507,1.9044576296972464,500.0,-493.0,3345,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:27,3335,4.795892306055124,1.8868918760173856,100.0,442.0,3335,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:29,3315,0.1550054848094625,0.9905505952380952,-1230.0,-58.0,3315,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:32,3315,0.2895123713652107,1.1069594764661466,152.0,87.0,3315,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:34,3310,0.2695555201529393,1.0482244139588164,-31.0,149.0,3310,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:36,3300,0.3268375155721659,0.9762847635252134,-821.0,-180.0,3300,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:38,3305,0.502737769313177,1.3106669563328264,1.0,0.0,3305,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:40,3305,0.3515262562863046,1.0981551164668424,-622.0,-81.0,3305,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:42,3310,0.6380911669840282,1.1623359303713063,9489.0,822.0,3310,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:44,3300,0.6039618417210163,1.0523869939808803,550.0,33.0,3300,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:48,3300,0.9417856654044436,0.6987680600922426,524.0,120.0,3300,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:50,3305,1.5517262562968424,1.1291729835091735,-312.0,-2040.0,3305,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:52,3285,0.2490138866374885,0.3563370116427038,-14764.0,-506.0,3285,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:54,3270,0.1713143161823513,0.3709989491768552,368.0,-100.0,3270,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:55,3270,0.2833712552142586,0.3598105571642884,0.0,-624.0,3270,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:58,3275,0.4277011685219029,0.4013981499228294,-133.0,-17467.0,3275,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:26:59,3280,0.2663160319410319,0.3688288707799767,0.0,-65.0,3280,3320,3325,3250,3255,3280,3280,3290,3290,3260
2023-06-02 09:27:01,3275,1.169673351431824,0.5482363466773267,1.0,22836.0,3275,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:03,3285,0.2325557601800695,0.373139386588422,-4.0,970.0,3285,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:05,3285,0.5496950125583064,0.4723121317519009,1.0,196.0,3285,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:07,3290,0.4590105503279156,0.4472428770509312,-452.0,206.0,3290,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:09,3285,0.4379356568364611,0.4339432648598884,0.0,-3699.0,3285,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:11,3285,0.1954769529703861,0.2952985390712715,298.0,-191.0,3285,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:13,3275,0.2072338217094494,0.3061278211114036,2.0,10.0,3275,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:15,3280,0.3130655539915544,0.3695543197305553,0.0,230.0,3280,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:17,3290,0.4362891838463711,0.4627900475258596,-44.0,97.0,3290,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:19,3285,0.3623567310161301,0.4401145779332038,229.0,47.0,3285,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:21,3290,0.9440593205725124,0.6618467470670276,0.0,724.0,3290,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:22,3305,1.167414237062879,0.8980525881666566,0.0,10.0,3305,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:24,3295,1.082675070601236,0.7340941081841946,0.0,-425.0,3295,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:26,3300,1.0289962535123325,0.7343316414566957,-37.0,0.0,3300,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:28,3300,0.8964095744680851,0.7357654672933199,1.0,3527.0,3300,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:30,3295,1.1097256857855362,0.7941032741488842,18165.0,-3321.0,3295,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:32,3295,0.7047361683970985,0.6456730631053544,118.0,-300.0,3295,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:34,3295,0.4476851424882412,0.5157059337531191,-103.0,19113.0,3295,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:36,3280,0.5933159038649322,0.4173810846273354,4.0,-5285.0,3280,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:38,3265,0.04534514706822,0.3149230686505711,-321.0,-90.0,3265,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:40,3265,0.315831894070236,0.2789337308770809,-333.0,-248.0,3265,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:42,3260,0.3677313482531453,0.3260756750156448,0.0,-36.0,3260,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:44,3260,0.2738780553964857,0.2869061727559002,-482.0,-1050.0,3260,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:46,3265,0.3074137642330877,0.3033545121286556,-1010.0,0.0,3265,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:48,3265,0.5474937473947478,0.338556086281907,0.0,306.0,3265,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:50,3265,0.0964118364464984,0.217213347734637,27.0,917.0,3265,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:51,3275,0.2519490397413957,0.2618790829532848,0.0,3.0,3275,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:53,3280,0.4100403078050568,0.28925379018366,-305.0,-4596.0,3280,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:55,3285,1.5762894950040507,0.3821853472307532,-5.0,59.0,3285,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:57,3280,1.0870281498459995,0.4063146997929606,688.0,6.0,3280,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:27:59,3275,0.2866406382617552,0.3109865808517553,0.0,54.0,3275,3290,3290,3320,3325,3250,3255,3280,3280,3290
2023-06-02 09:28:01,3275,0.346316042102376,0.3285528745344725,0.0,-100.0,3275,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:03,3275,0.4287386055678738,0.350367638637561,21.0,-2.0,3275,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:05,3280,0.3794528805580274,0.3658680729190344,15.0,0.0,3280,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:07,3275,0.492099322799097,0.3996870033407934,4999.0,-7309.0,3275,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:09,3265,0.2645706623246013,0.2742585650648425,1.0,-16.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:11,3265,0.2751709379403935,0.2644267260385869,0.0,0.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:13,3280,0.3282916476372135,0.3129753768441892,6780.0,365.0,3280,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:15,3275,0.4045651610034461,0.314139507154213,0.0,2.0,3275,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:17,3270,0.2581585081585081,0.2698129289188672,50.0,364.0,3270,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:19,3265,0.2822485787100569,0.2822106952270776,231.0,83.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:21,3265,0.2806334132399041,0.2802688471873166,0.0,3769.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:23,3265,0.3307686142502204,0.3030344285109215,-10.0,-13.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:25,3265,0.1166445647109422,0.2541072252722651,-1069.0,0.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:27,3270,0.3557262569832402,0.3675544682776444,-10.0,10.0,3270,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:29,3270,0.2800146019884472,0.3393411704646975,0.0,1023.0,3270,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:31,3265,0.2325756861265679,0.2853335939536096,2008.0,0.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:33,3265,0.1773174650216031,0.2584023111630473,67.0,-156.0,3265,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:35,3260,0.1951082327606987,0.2659360586588875,0.0,0.0,3260,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:37,3250,0.3512541082857637,0.3351464103715048,-5.0,0.0,3250,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:39,3245,0.1238029984175924,0.1774277370817659,0.0,-50.0,3245,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:41,3235,0.1515347274774359,0.1779754680263898,1607.0,0.0,3235,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:43,3220,0.2079507032391012,0.1877528007256146,1963.0,0.0,3220,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:45,3220,0.2166526694661067,0.1707004805500017,0.0,-50.0,3220,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:46,3230,0.2492923657546047,0.1831054385391163,-10.0,1726.0,3230,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:48,3230,0.1168153407366952,0.2241377883350024,0.0,12968.0,3230,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:50,3245,0.3103261970689538,0.2417981942242746,-50.0,-314.0,3245,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:52,3235,0.3864769255507316,0.2988489579670394,0.0,33.0,3235,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:54,3235,0.4366286913506221,0.252063665800155,-3.0,867.0,3235,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:56,3240,0.3555865621981324,0.2479885793769903,-4.0,50.0,3240,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:28:58,3235,0.378158414492951,0.2704968650785002,200.0,16.0,3235,3275,3275,3290,3290,3320,3325,3250,3255,3280
2023-06-02 09:29:00,3240,0.4691194301303425,0.3364853427714088,0.0,-94.0,3240,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:02,3245,0.4016580426194848,0.3049773755656109,0.0,788.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:04,3245,0.3783463490230636,0.4334543392982873,0.0,-42430.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:06,3260,1.5936532507739938,0.5956984861934121,0.0,3188.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:08,3265,1.558564724286273,0.6328214899961643,464.0,136.0,3265,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:10,3260,0.5955797210894628,0.4449123954776848,-2317.0,18318.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:12,3260,2.085895680318685,0.6422642236691767,902.0,-200.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:14,3260,0.607813547954393,0.4844987030018997,3765.0,17226.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:16,3260,0.5744029393753828,0.4809823417976226,1.0,-90.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:18,3250,1.0825905449622024,0.6248570479949829,60.0,10.0,3250,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:20,3260,0.8283475475128793,0.5830881338789021,0.0,501.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:22,3260,0.6665158541643103,0.5614263433681541,18.0,0.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:24,3260,0.5329702167110905,0.5436319646716151,-1817.0,459.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:26,3260,0.5262710712343664,0.5529305680793508,1.0,0.0,3260,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:27,3250,0.4372432318550511,0.4933937670340088,-259.0,-13.0,3250,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:29,3245,0.4245891859645317,0.2908856318589716,19.0,-1.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:31,3245,0.5202863244007339,0.2923165842380966,0.0,-578.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:33,3245,0.5110116594040749,0.3330606409009168,-10.0,9.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:35,3245,0.5454409878605303,0.3360809597649555,0.0,0.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:37,3245,0.535701825793697,0.3278504095648465,0.0,458.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:39,3245,0.534711964549483,0.3193583587952859,0.0,0.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:41,3245,0.524872355944566,0.3323283541181307,429.0,180.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:43,3250,0.5427931383680609,0.3337301731334616,-60.0,90.0,3250,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:45,3250,0.5505809865050397,0.6117839471668426,50.0,500.0,3250,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:47,3250,0.5827515026410054,0.6274280107333093,573.0,0.0,3250,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:49,3255,0.5447437011294527,0.5896551057495264,-111.0,3277.0,3255,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:51,3255,0.5602120591886722,0.5807666119277446,0.0,196.0,3255,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:53,3245,0.8407310704960835,0.3849609016108944,0.0,-400.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:55,3245,0.8941460830408582,0.3782825819658055,50.0,-10.0,3245,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:57,3250,0.9606135845719532,0.4071489902087407,0.0,14.0,3250,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:29:59,3240,0.6372378370666286,0.3179070076991516,0.0,-184.0,3240,3240,3240,3275,3275,3290,3290,3320,3325,3250
2023-06-02 09:30:01,3240,0.7294804044353483,0.334830357079309,-1.0,-199.0,3240,3240,3245,3240,3240,3275,3275,3290,3290,3320
