time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:21:14,3950,0.1983098591549295,0.328799210980521,0.0,0.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:16,3950,0.1937081537191598,0.3254158701752959,0.0,253.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:18,3950,0.1937081537191598,0.3254158701752959,0.0,0.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:20,3950,0.1937081537191598,0.3254158701752959,0.0,0.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:21,3950,0.1757071249552452,0.3158995815899582,0.0,299.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:23,3950,0.1697215977866159,0.3109702970297029,0.0,5.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:25,3950,0.2139134966128191,0.3314548773712199,500.0,0.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:27,3950,0.2139134966128191,0.3314548773712199,500.0,0.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:29,3950,0.2177511666813419,0.3339323509444511,10.0,-157.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:32,3950,0.2213672945962678,0.3352006722420071,0.0,-50.0,3950,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:34,3960,0.2144689130627045,0.3320795486375095,10.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:36,3960,0.219059516373695,0.3346189385721747,10.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:38,3960,0.204558986135919,0.3254195982862309,0.0,550.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:40,3960,0.2075359360381049,0.3267953303722338,10.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:42,3960,0.2083864931530152,0.3275814629928069,10.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:44,3960,0.2253976354512205,0.3354427891985378,200.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:46,3960,0.2253976354512205,0.3354427891985378,200.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:47,3960,0.2253976354512205,0.3344601234228214,-25.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:49,3960,0.2253976354512205,0.3344601234228214,-25.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:51,3960,0.1831249468401803,0.3149247278015801,-497.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:53,3960,0.1647403982930298,0.3071140519165263,0.0,100.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:55,3960,0.1736308677098151,0.3110293253983791,100.0,0.0,3960,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:57,3955,0.1770092460881934,0.3094518104985655,-4.0,0.0,3955,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:21:59,3955,0.1770092460881934,0.3094518104985655,-4.0,0.0,3955,3955,3950,3950,3950,3955,3940,3945,3940,3955
2023-06-15 10:22:00,3955,0.1721424865986512,0.3055427958964936,0.0,12.0,3955,3955,3950,3950,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:02,3955,0.1634964551270966,0.2960486778846153,-100.0,0.0,3955,3955,3950,3950,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:04,3955,0.1634964551270966,0.2960486778846153,-100.0,0.0,3955,3955,3950,3950,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:06,3955,0.1634964551270966,0.2960486778846153,0.0,0.0,3955,3955,3950,3950,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:08,3955,0.2015564968968574,0.335069659762702,0.0,500.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:10,3955,0.203561834643319,0.3296189352962707,0.0,0.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:12,3955,0.203561834643319,0.3296189352962707,275.0,-3034.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:13,3955,0.203561834643319,0.3230499422057475,0.0,500.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:15,3955,0.1550367488110678,0.2719491318170702,0.0,-500.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:17,3955,0.1527885862516212,0.2663873914088521,0.0,0.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:19,3950,0.1541884816753926,0.2584449330401759,0.0,500.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:21,3950,0.1541884816753926,0.2385755581524078,0.0,500.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:23,3950,0.1541884816753926,0.2385755581524078,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:25,3950,0.1535186794092093,0.2382092851879145,0.0,50.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:26,3950,0.1528546712802768,0.2374801028529447,0.0,50.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:28,3950,0.1813953488372093,0.2474784522281313,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:30,3955,0.1813092161929371,0.2474478880127147,0.0,0.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:32,3955,0.1797985016791526,0.2469056569175758,0.0,2.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:34,3955,0.1797985016791526,0.2469056569175758,0.0,0.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:36,3955,0.1797985016791526,0.2469056569175758,0.0,0.0,3955,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:38,3950,0.1885332395357017,0.2504618226600985,0.0,-104.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:40,3950,0.1885332395357017,0.2504618226600985,0.0,-104.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:41,3950,0.1885332395357017,0.2504618226600985,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:43,3950,0.1885332395357017,0.2504618226600985,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:45,3950,0.1885332395357017,0.2504618226600985,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:47,3950,0.1898857497121601,0.2520761031234507,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:49,3950,0.2303720847427452,0.2673751792058841,500.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:51,3950,0.2303720847427452,0.2673751792058841,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:53,3950,0.2303720847427452,0.2673751792058841,0.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:54,3950,0.2303720847427452,0.2674375116873402,1.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:56,3950,0.2303720847427452,0.2674686779280683,1.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:22:58,3950,0.2001780151312861,0.260011842802381,100.0,0.0,3950,3950,3955,3955,3950,3950,3950,3955,3940,3945
2023-06-15 10:23:00,3950,0.1819432084782784,0.3048806190347153,1783.0,0.0,3950,3950,3955,3955,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:02,3950,0.1857296225947642,0.307211553047541,0.0,-252.0,3950,3950,3955,3955,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:04,3945,0.1270190895741556,0.2896784529122325,0.0,1995.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:06,3945,0.1978833517473978,0.2594420413969286,0.0,-509.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:08,3945,0.2269449936039074,0.2699525144459065,500.0,0.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:09,3945,0.2269186046511628,0.2699370709382151,0.0,2.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:11,3950,0.2259433688005116,0.2694585085385738,-17.0,0.0,3950,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:13,3950,0.2249549392406535,0.268972224605967,-17.0,0.0,3950,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:15,3950,0.2239665096807954,0.290769186761635,779.0,0.0,3950,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:17,3950,0.2313367512817306,0.2984831427386384,0.0,0.0,3950,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:19,3950,0.2280230086282356,0.296912958464182,-3.0,0.0,3950,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:21,3945,0.240613125523282,0.3036427520345956,0.0,0.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:23,3945,0.262446061698976,0.3138515136953387,0.0,-3.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:24,3945,0.295133345159955,0.2728416496816889,0.0,511.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:26,3945,0.295133345159955,0.2728416496816889,0.0,511.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:28,3945,0.295133345159955,0.2728416496816889,0.0,0.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:30,3940,0.3594959495949595,0.299860741866059,1000.0,0.0,3940,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:32,3945,0.5889818002951304,0.3588119412032126,-2.0,0.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:34,3945,0.5949827840629611,0.3606607061676011,63.0,0.0,3945,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:36,3940,0.6318428750522357,0.3672612801678909,0.0,0.0,3940,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:37,3940,0.7054706637116529,0.3789446868133618,0.0,1.0,3940,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:39,3940,0.9075537075537076,0.3725079048094525,0.0,0.0,3940,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:41,3940,1.0400937866354043,0.3351171802915667,0.0,-718.0,3940,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:43,3940,1.0396062807593156,0.3350924456581909,0.0,-1.0,3940,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:45,3940,0.6334428102241896,0.317671343106042,0.0,2194.0,3940,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:47,3935,0.6334428102241896,0.3177413147675191,2.0,0.0,3935,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:49,3935,0.6334428102241896,0.3177413147675191,2.0,0.0,3935,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:50,3935,0.5873162981596717,0.2964776548167009,0.0,500.0,3935,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:52,3935,0.5575666163901458,0.2708134541984733,0.0,500.0,3935,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:54,3935,0.5571895424836601,0.2628851053972666,0.0,500.0,3935,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:56,3935,0.5934404283801874,0.2590447386441452,0.0,-486.0,3935,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:23:58,3935,0.6202141900937082,0.2368180780643688,0.0,0.0,3935,3950,3950,3950,3955,3955,3950,3950,3950,3955
2023-06-15 10:24:00,3935,0.3389012620638456,0.2233985526668453,0.0,-511.0,3935,3950,3950,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:02,3935,0.3636476119772333,0.225662312939559,100.0,0.0,3935,3950,3950,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:04,3935,0.3641776234185065,0.2251068545195504,-3.0,0.0,3935,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:05,3925,0.5572212065813529,0.2195134947912503,0.0,-1335.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:07,3925,0.4774031938211042,0.2188031011045029,2.0,0.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:09,3925,0.4659739201303993,0.2171598724604073,0.0,250.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:11,3925,0.4549343414245921,0.215791541181092,0.0,0.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:13,3925,0.4619268834578873,0.2166688576311292,0.0,-153.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:15,3925,0.4584544452240152,0.2162424560482813,0.0,75.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:17,3925,0.4575426490320107,0.2188658697850494,0.0,3.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:19,3925,0.4751876767085892,0.2413393614015258,0.0,1544.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:20,3925,0.4214826920219878,0.2501408617775273,0.0,-1058.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:22,3925,0.2794798542015565,0.2390601972565468,0.0,1761.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:24,3925,0.365451500708489,0.2427128593214974,0.0,-1517.0,3925,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:26,3930,0.3819614937330404,0.2411984378117962,0.0,326.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:28,3935,0.4252491694352159,0.2221069826535639,0.0,0.0,3935,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:30,3935,0.4076100269453744,0.2192026204002252,0.0,511.0,3935,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:32,3930,0.4075434729365662,0.2191914022517912,0.0,1.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:34,3930,0.239752444165396,0.2153238546603475,-588.0,0.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:35,3930,0.2630026546062334,0.2210691313983027,0.0,-978.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:37,3930,0.2630026546062334,0.2210691313983027,0.0,-978.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:39,3930,0.2631837859110586,0.240623621120753,0.0,-3000.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:42,3930,0.2886976699216861,0.2484637443670626,10.0,0.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:45,3930,0.2906313448709272,0.2499268449698601,10.0,0.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:46,3940,0.2434759687197961,0.2358854935817335,10.0,0.0,3940,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:48,3930,0.3195709370572758,0.2593918777787724,10.0,0.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:50,3930,0.3220166700548892,0.2600316710986285,0.0,-44.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:52,3930,0.3372724369211115,0.2635356104651162,0.0,-445.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:54,3930,0.1821422411314897,0.2106040073564998,0.0,300.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:56,3930,0.1821422411314897,0.2106040073564998,0.0,300.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:24:58,3930,0.1838760229845028,0.2114431486880466,0.0,0.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:25:00,3930,0.3057094535487257,0.2151029748283753,0.0,0.0,3930,3935,3935,3950,3950,3950,3955,3955,3950,3950
2023-06-15 10:25:01,3930,0.3291679748822605,0.2312725749882217,0.0,0.0,3930,3935,3935,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:03,3945,0.3291524135309768,0.2322221346573147,-46.0,-46.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:05,3945,0.3291524135309768,0.2322221346573147,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:07,3945,0.3290481920081058,0.232191636898508,0.0,5.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:09,3945,0.3294914824900259,0.2323754990544232,-93.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:11,3945,0.3469064657083148,0.2401031796167614,75.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:13,3945,0.3595719080488886,0.2453674457780585,100.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:15,3945,0.3722373503894624,0.2506317119393556,100.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:16,3945,0.3892090431258311,0.2576858285954937,268.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:18,3945,0.4111132206822353,0.2668280616809642,0.0,10.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:20,3945,0.2899934597776324,0.263644018735856,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:22,3945,0.3120310825294748,0.2713336875664187,194.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:24,3945,0.312700964630225,0.2713336875664187,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:26,3945,0.3159163987138264,0.2726089266737513,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:27,3945,0.3159163987138264,0.2726089266737513,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:29,3945,0.3102165970772442,0.2703199223158281,39.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:31,3945,0.3102165970772442,0.2703199223158281,39.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:33,3945,0.3102165970772442,0.2703199223158281,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:35,3945,0.3102165970772442,0.2703199223158281,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:37,3945,0.3102165970772442,0.2703199223158281,0.0,0.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:39,3945,0.3092079594225517,0.2699656645611092,0.0,50.0,3945,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:40,3935,0.3019605288868625,0.2670216114141838,75.0,-75.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:42,3935,0.3009803285074336,0.2666719052857667,0.0,50.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:44,3935,0.3009803285074336,0.2666719052857667,0.0,0.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:46,3935,0.2923445579518224,0.2635311780084384,0.0,455.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:48,3935,0.2924183171439384,0.2635584664371327,0.0,-4.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:50,3935,0.2924183171439384,0.2635584664371327,0.0,-4.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:52,3935,0.2924183171439384,0.2635584664371327,0.0,-4.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:54,3935,0.2608805348807871,0.250614823060395,0.0,0.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:56,3935,0.2608805348807871,0.250614823060395,0.0,0.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:57,3935,0.2608969911057844,0.2506213109661385,0.0,-1.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:25:59,3935,0.2608969911057844,0.2506213109661385,0.0,-1.0,3935,3945,3930,3935,3935,3950,3950,3950,3955,3955
2023-06-15 10:26:01,3935,0.2608668222825058,0.250608398488065,0.0,-2.0,3935,3945,3930,3930,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:03,3935,0.2608668222825058,0.250608398488065,0.0,-2.0,3935,3945,3930,3930,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:05,3935,0.2566461518939154,0.2488582105044633,-90.0,-90.0,3935,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:07,3935,0.2566461518939154,0.2488582105044633,-90.0,-90.0,3935,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:09,3935,0.2344394391218831,0.2397757940626946,-350.0,0.0,3935,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:10,3935,0.2343056436271401,0.2397198080166039,0.0,9.0,3935,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:12,3940,0.4530716045458158,0.2578633781349591,0.0,0.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:14,3940,0.4319705641864268,0.2487126385312884,-268.0,-268.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:16,3940,0.4319705641864268,0.2487126385312884,-268.0,-268.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:18,3940,0.4328553871364195,0.2488867729016719,0.0,0.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:20,3940,0.4328553871364195,0.2488867729016719,0.0,0.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:22,3940,0.1750158528852251,0.2154624464911143,0.0,0.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:24,3940,0.1748256182625237,0.2153846153846154,-3.0,0.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:25,3940,0.174792366702593,0.2080128285435093,0.0,3.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:27,3940,0.1622146387385267,0.2018281713424417,0.0,1223.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:29,3940,0.3850583090379009,0.2303226642477646,0.0,0.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:31,3940,0.3850583090379009,0.2303226642477646,0.0,0.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:33,3945,0.3849854227405248,0.2302967474407153,-1.0,0.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:35,3940,0.386054670369829,0.2305237761693517,0.0,-38.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:37,3940,0.386054670369829,0.2305237761693517,0.0,-38.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:39,3940,0.386054670369829,0.2305237761693517,0.0,-38.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:41,3940,0.3838941783559851,0.2300642087821044,0.0,-123.0,3940,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:43,3935,0.301002004008016,0.215638080404945,0.0,-96.0,3935,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:44,3945,0.3089128767769716,0.2151566036358326,599.0,0.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:46,3945,0.3735644482488052,0.2273685834790659,0.0,-2207.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:48,3945,0.3733247790134018,0.2273159694546576,0.0,9.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:50,3945,0.3731385821161382,0.2272750642673522,0.0,0.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:52,3945,0.3728994588436343,0.2272224935104988,0.0,9.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:54,3945,0.3550982626032469,0.2206838089855891,-250.0,0.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:56,3945,0.4110296953335904,0.2995161493025009,0.0,25.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:26:58,3945,0.4150311526479751,0.2959364231831869,0.0,-125.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:27:00,3945,0.3748065832043888,0.2837962549492424,0.0,0.0,3945,3935,3935,3945,3930,3935,3935,3950,3950,3950
2023-06-15 10:27:01,3945,0.3777021759160819,0.2847201481392987,0.0,-109.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:03,3945,0.3817608711225732,0.2849243828082969,0.0,126.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:05,3945,0.3817608711225732,0.2849243828082969,0.0,0.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:07,3945,0.3850125493008247,0.2849669685827878,0.0,0.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:09,3945,0.3850125493008247,0.2849669685827878,0.0,0.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:11,3945,0.3850125493008247,0.2849669685827878,0.0,0.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:13,3945,0.3592505854800937,0.2766957884654457,0.0,0.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:15,3945,0.3560108746104369,0.2756078522073492,0.0,0.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
