time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:31:12,3230,0.5124183366871572,0.5441321014350304,0.0,100.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:14,3225,0.4233780760626398,0.4368058842806685,1506.0,303.0,3225,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:16,3225,0.2977403451109285,0.3000343524562006,0.0,-499.0,3225,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:18,3225,0.3144259168817879,0.3318587266620924,0.0,5.0,3225,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:20,3225,0.1470272460245112,0.2614639293937068,-2.0,0.0,3225,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:22,3235,0.1777898917529787,0.3366385560713215,0.0,2311.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:24,3235,0.2356836774444877,0.3601029010977815,-2.0,100.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:25,3235,0.2558120870007223,0.3549694892585472,-50.0,0.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:27,3230,0.3102223883386283,0.3881250729981813,0.0,-251.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:29,3230,0.272924579489962,0.3853488152553573,9.0,0.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:31,3230,0.3160240160106737,0.3716325582140739,0.0,5.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:33,3235,0.2873597849263001,0.3767741016756064,90.0,0.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:35,3235,0.292539637599094,0.3811311091015309,-10.0,0.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:37,3230,0.3245422437029464,0.3925212913448208,0.0,-8.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:39,3235,0.3007475160182004,0.3791364163502629,0.0,1.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:41,3235,0.3060715851660397,0.3809135011731879,0.0,1.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:42,3240,0.5071737995022888,0.5571265617953683,0.0,0.0,3240,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:44,3235,0.5018453589223104,0.7718545390196425,0.0,-578.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:46,3235,0.3592926328910125,0.6272416596161183,-6.0,-5.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:48,3235,0.3733991845173146,0.6188258632863723,33.0,479.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:50,3230,0.4821333333333333,0.6497002243105993,0.0,39.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:52,3235,0.5788577014383466,0.6809435444773225,2400.0,20.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:54,3235,0.4008115419296664,0.594790301689857,0.0,1.0,3235,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:56,3225,0.2456280241387434,0.4897020327813331,0.0,0.0,3225,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:58,3230,0.2053611757756853,0.478473601968451,0.0,309.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:31:59,3230,0.2293469847301386,0.4832863242701754,375.0,359.0,3230,3250,3245,3270,3270,3280,3285,3300,3300,3320
2023-06-05 13:32:01,3230,0.223159157463924,0.4791351043778228,-50.0,-125.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:03,3230,0.2203496834610595,0.4736890278247155,34.0,0.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:05,3225,0.3141142523323125,0.5326223201153465,0.0,10.0,3225,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:07,3230,0.3103100445954555,0.5326885992257391,52.0,-76.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:09,3230,0.3132009899426043,0.5766140224763884,-3.0,0.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:11,3230,0.3145613601890719,0.5772329371574977,0.0,-10.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:13,3225,0.3017480281389895,0.5655347215812678,0.0,-95.0,3225,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:15,3230,0.2068388090692923,0.5200748518557022,-500.0,0.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:17,3230,0.5326637554585153,0.6528387596663678,0.0,5.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:18,3235,0.5206223020045305,0.6476410898180118,0.0,10.0,3235,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:20,3230,0.5509196006305833,0.6578976961772887,0.0,354.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:22,3230,0.5477067363282087,0.6506156817770267,-220.0,30.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:24,3230,0.3969339975625922,0.5964185255937787,0.0,4.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:26,3230,0.4241985107236812,0.601263389592866,0.0,1.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:28,3230,0.4266402973072827,0.6005514788300877,0.0,0.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:30,3235,0.4338116203207336,0.6973367456200971,0.0,0.0,3235,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:32,3235,0.4452111640700956,0.6969726948951326,1.0,22.0,3235,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:33,3230,0.4271148708815672,0.6903027492745385,0.0,0.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:35,3230,0.4417595756158964,0.6944290569371042,0.0,0.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:37,3235,0.3560721442885771,0.6498234427940357,0.0,100.0,3235,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:39,3230,0.3947697394951205,0.7877202464598422,30.0,10.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:41,3235,0.4647007912957467,0.6960996237181307,30.0,0.0,3235,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:43,3235,0.4532521963407753,0.6922241843499407,-2.0,60.0,3235,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:45,3230,0.4168422609145688,0.6834942593307819,0.0,-1.0,3230,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:46,3240,0.3743677762156043,0.7752267296432415,-1.0,0.0,3240,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:48,3240,0.4104820122256739,0.8184508473079019,-20.0,50.0,3240,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:50,3245,0.986921791792837,0.9114759242590652,22.0,-1562.0,3245,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:52,3245,0.9510621676788548,0.9008189560147952,599.0,-9.0,3245,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:54,3240,0.9482626076260764,0.704037693976582,0.0,-23.0,3240,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:56,3245,1.019143976590785,0.7563005931897879,-2.0,20.0,3245,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:32:58,3240,0.3703057362373365,0.6614425125156687,-55.0,-87.0,3240,3225,3230,3250,3245,3270,3270,3280,3285,3300
2023-06-05 13:33:00,3245,1.0440417581113943,0.7496574689120519,-1.0,0.0,3245,3225,3230,3230,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:02,3245,1.0691083367848055,0.7572028941553659,-1.0,0.0,3245,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:04,3245,1.0311512415349886,0.7500320373170669,-1.0,0.0,3245,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:06,3240,0.977700914498336,0.7397013130199459,508.0,0.0,3240,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:07,3245,1.0072224675898265,0.9389818318526932,1326.0,0.0,3245,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:09,3245,1.0000469814423305,0.9629407278804498,5.0,0.0,3245,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:11,3235,0.548432760364004,0.7496231949824158,-20.0,254.0,3235,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:13,3240,0.5565662308129619,0.7605065269051727,0.0,0.0,3240,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:15,3235,0.5161908646003263,0.7360566389345892,1.0,291.0,3235,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:17,3240,0.5252125233257309,0.7453095942436108,0.0,18.0,3240,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:19,3235,0.5279861746467419,0.769988776834112,0.0,0.0,3235,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:21,3240,0.463710341044162,0.7312054525676817,-384.0,0.0,3240,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:22,3240,0.8188946975354743,0.9590609159065646,0.0,0.0,3240,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:24,3240,0.7730265865503334,0.9411108229395077,0.0,19.0,3240,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:26,3250,0.7074831282254863,0.9662077302270088,-29.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:29,3250,1.1538154092110926,1.0439713144246756,-1.0,1.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:32,3250,1.068211731044349,1.0464786042301593,0.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:33,3250,1.05219112242013,1.0417356192493543,0.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:35,3245,0.9103175058850548,1.008479155409618,0.0,2.0,3245,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:37,3250,0.8797656449010783,1.0599682287529786,-3728.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:39,3250,1.1445748537382003,1.166965106712481,-1.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:41,3250,1.195890460514416,1.183681387431254,-1.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:43,3245,1.036514987233745,1.140874332708123,0.0,-33.0,3245,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:45,3250,0.97628927089508,1.128830269118039,5.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:47,3250,0.7216965742251223,1.0301704525567883,-50.0,0.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:48,3255,0.7693074488499015,1.174606153390291,490.0,0.0,3255,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:50,3250,0.9625691997986916,1.2740224603293897,0.0,-9230.0,3250,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:52,3255,0.9762760138524776,1.27462792727743,0.0,-30.0,3255,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:54,3255,1.0349073447023334,1.288960694988876,-1.0,0.0,3255,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:56,3255,1.01191956567893,1.2867622188398444,870.0,0.0,3255,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:33:58,3255,1.0188943108783624,1.3040615993278526,97.0,-145.0,3255,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:34:00,3255,0.9421008852712256,1.0151777647871605,-468.0,2.0,3255,3245,3245,3225,3230,3250,3245,3270,3270,3280
2023-06-05 13:34:02,3255,0.8593792830384065,0.9977049530315968,-746.0,0.0,3255,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:03,3250,1.0382428294694743,1.0714231866889237,0.0,0.0,3250,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:05,3255,1.4102730819245777,1.185184744168324,616.0,0.0,3255,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:07,3250,1.4101277372262773,1.0804269438994072,-10.0,0.0,3250,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:09,3250,2.2227514323186304,1.3430762572023698,0.0,41.0,3250,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:11,3245,0.7020932846305142,0.8336001783470471,0.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:13,3245,0.6535949879006862,0.8145565092989986,-1.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:15,3245,0.6161572631439369,0.8037179818373309,0.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:17,3240,0.6335540104461226,0.8089579251981424,0.0,20.0,3240,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:18,3245,0.7082919137558702,0.8464724787022394,0.0,20.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:20,3245,0.5527069034501862,0.7920539996447392,-1.0,100.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:22,3245,0.5472576589999069,1.0140597710071804,-1.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:24,3240,0.5529858474283742,1.0174277090838282,0.0,-1.0,3240,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:26,3245,0.5579830876112036,1.0190348159837903,0.0,5.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:28,3245,0.5608178462120973,1.0204515531282,0.0,8.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:30,3245,0.5449470762285331,1.0100890264957512,-5.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:31,3245,0.5716516047677666,1.0153065141453304,0.0,50.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:33,3245,0.8957247132429614,1.2169709312701429,0.0,30.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:35,3245,0.6131733453110463,1.009695592014232,789.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:37,3245,0.6116520351157223,1.0081672108185953,0.0,15.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:39,3245,1.0954306899706292,1.2475279449699055,-10.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:41,3245,0.6239955210117244,1.061968358331621,1371.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:43,3240,0.6007909112235664,1.0670670044516728,0.0,371.0,3240,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:44,3250,1.103439791348851,1.304649721016739,-128.0,0.0,3250,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:46,3245,0.6317984538179845,1.0746402502606882,-14107.0,7490.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:48,3245,0.6748570074796088,1.0874525903388488,0.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:50,3245,0.6624126405347919,1.0833619675340227,0.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:52,3245,0.6390930155577623,1.0729416632188664,0.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:54,3245,1.124795894564964,1.316084997646426,0.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:56,3240,0.7198425249840169,1.1045028495083815,0.0,-751.0,3240,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:34:58,3245,0.7774995827073944,1.100888291834588,0.0,0.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:35:00,3245,0.767167346397427,1.0706193774784734,0.0,33.0,3245,3255,3255,3245,3245,3225,3230,3250,3245,3270
2023-06-05 13:35:01,3245,0.7743249107113055,1.096413556858878,0.0,16.0,3245,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:03,3245,0.7912916887241926,1.1007815330469437,0.0,0.0,3245,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:05,3240,0.785322426989915,1.10782197341376,0.0,0.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:07,3240,0.8559951390764245,1.114319587628866,43.0,-619.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:09,3240,0.877869670611721,1.1185186737645136,0.0,0.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:11,3240,0.9435876164259588,1.1466259966821857,0.0,-200.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:13,3240,0.6589545224495698,0.8618924749376083,0.0,-4165.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:15,3240,0.6857412653446647,0.8708639017817038,0.0,129.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:16,3240,0.6923869097566557,0.874180077080806,0.0,0.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:18,3240,0.7004474963351593,0.8769910074847881,-10.0,0.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:20,3235,0.4326521266243059,0.6767879068456754,-18906.0,7860.0,3235,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:22,3235,0.4341474549189683,0.6830766446839311,0.0,0.0,3235,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:24,3235,0.739221478517743,0.945231031022296,0.0,-2111.0,3235,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:26,3240,0.7494237489776192,0.933627938905097,-154.0,0.0,3240,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:28,3235,0.4624586988720519,0.693400024153617,1983.0,2.0,3235,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:30,3235,0.4995707908893212,0.6731114431552663,0.0,314.0,3235,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:32,3235,0.5719157149750683,0.7037744116174262,0.0,100.0,3235,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:33,3230,0.5836161259671508,0.709025951997286,0.0,-1882.0,3230,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:35,3230,0.5661253722876187,0.7075878422073723,-1076.0,-1076.0,3230,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:37,3230,0.3962449341438703,0.4969180066293724,0.0,0.0,3230,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:39,3225,0.6153957826733931,0.5511297071129707,0.0,-500.0,3225,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:41,3230,0.8021939953810624,0.6084792755415487,997.0,0.0,3230,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:43,3220,0.5026117401247988,0.5433468559837729,10.0,-493.0,3220,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:45,3210,0.3645300113250283,0.4934740349902805,963.0,-2.0,3210,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:47,3210,0.1493445227927301,0.3164987279615167,-1646.0,0.0,3210,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:49,3205,0.1659375192556534,0.3796105645796792,-25.0,-180.0,3205,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:51,3200,0.2187052137385717,0.3814920631157161,2395.0,1316.0,3200,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:52,3200,0.1038707799767171,0.3791007950287855,0.0,-7299.0,3200,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:54,3205,0.0774550752792617,0.3332735662989421,0.0,1064.0,3205,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:56,3205,0.1010670577526044,0.3524234199302055,0.0,-12.0,3205,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:35:58,3205,0.2488662264727306,0.4750144561846186,0.0,-3822.0,3205,3245,3245,3255,3255,3245,3245,3225,3230,3250
2023-06-05 13:36:00,3210,0.3569246435845213,0.4739967628509237,0.0,312.0,3210,3245,3245,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:02,3215,0.6806498646115393,0.5361879740666977,-995.0,0.0,3215,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:04,3210,0.5233071944236993,0.527841289864785,0.0,2.0,3210,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:06,3215,0.8111992813295403,0.6265492630259407,0.0,-1.0,3215,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:07,3220,0.8770484843338711,0.6605878611571626,0.0,0.0,3220,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:09,3210,0.5244013062409288,0.6162082700120186,-7900.0,-5.0,3210,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:11,3210,0.4420856814575696,0.5842510008736643,0.0,1.0,3210,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:13,3210,0.6101048370354992,0.6105725889645814,0.0,-23.0,3210,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:15,3210,0.3446887581294518,0.4784554014231294,0.0,1.0,3210,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:17,3205,0.3898325767559916,0.5054063413883331,0.0,575.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:19,3215,0.3018231710153016,0.5317928532245181,0.0,-98.0,3215,3210,3210,3245,3245,3255,3255,3245,3245,3225
