time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:25:35,30050,3.946015424164525,2.6620065789473686,0.0,240.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:37,30000,1.998274374460742,1.6709638280124366,28.0,100.0,30000,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:39,30050,4.348684210526316,2.291926758218893,0.0,70.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:40,30050,4.348684210526316,2.291926758218893,0.0,0.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:42,30050,3.990549828178694,2.293799417394923,18.0,0.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:44,30050,4.058419243986254,2.302018310445277,80.0,0.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:45,30050,4.06701030927835,2.303058676654182,10.0,0.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:49,29950,1.971416735708368,1.6722251565683242,0.0,0.0,29950,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:52,30000,1.9797017398508696,1.6737342488493172,20.0,0.0,30000,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:54,30000,2.0334158415841586,1.6837819497851163,100.0,10.0,30000,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:55,30050,1.989456609894566,1.691770011273957,-23.0,0.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:57,30050,1.989456609894566,1.6928974069898537,10.0,0.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:25:59,30050,1.991912656692277,1.6950120192307692,40.0,0.0,30050,29950,29950,30050,30100,30200,30200,30150,30150,29900
2023-06-21 09:26:00,30050,1.9830917874396132,1.695864294828492,0.0,2.0,30050,29950,29950,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:02,30050,1.960206923995225,1.6974236069502695,40.0,0.0,30050,29950,29950,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:03,30050,1.9737365698368483,1.6999700419412822,28.0,0.0,30050,29950,29950,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:05,30050,2.052505966587112,1.7169387449453348,0.0,1.0,30050,29950,29950,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:07,29950,2.018794048551292,1.6013971358714636,0.0,951.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:08,29950,1.999216914643696,1.6013971358714636,0.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:10,29950,1.999216914643696,1.5853052776819594,10.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:12,29950,1.999216914643696,1.5869700103412616,40.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:13,29950,2.003132341425216,1.5911065149948294,40.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:15,29950,2.173322005097706,1.7230849634164551,0.0,1.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:17,29950,0.9732840115084258,1.003475359699729,0.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:18,29950,0.9732840115084258,1.003475359699729,0.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:20,29950,0.9979449239621866,1.0076457913394037,10.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:22,29950,0.9278389669578428,0.9950630828304992,1.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:23,29950,0.9270793771363464,0.9949259462424574,-1.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:25,29950,0.9513862514242308,0.9993143170597916,20.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:26,29950,0.9703759969616408,1.0027427317608335,20.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:28,29950,0.9749144811858608,1.0172815800301742,200.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:30,29950,0.9623717217787914,1.0220273442894627,-33.0,-100.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:31,29950,0.961260919103684,1.0218171775752554,0.0,2.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:33,29950,1.0007567158531971,1.027597626604112,4.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:35,29950,1.0382141505864548,1.0344280391886298,99.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:36,29950,1.0340522133938703,1.0336691044570168,-10.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:38,29950,1.0465380249716232,1.035945908651856,33.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:40,29950,1.0465380249716232,1.035945908651856,33.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:41,29950,1.0105940219447598,1.0298744307989514,5.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:43,29950,0.9920544835414302,1.0278736028701532,20.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:45,29900,0.9754901960784312,1.024822450527477,0.0,-1.0,29900,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:46,29950,1.159502262443439,1.0584706612425014,-1.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:48,29950,1.1541650961176029,1.0575013789299503,-23.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:50,29950,1.3292181069958848,1.0898512806389424,1.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:51,29950,1.3176206509539845,1.0865199449793672,-31.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:53,29950,1.3127096533730898,1.0857731958762886,0.0,10.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:55,29950,1.4890048453224003,1.1184752747252746,-27.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:56,29950,1.4847583643122677,1.1178691563122125,-1.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:26:58,29950,1.521933085501859,1.1247339877806,100.0,0.0,29950,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:27:00,30050,1.521933085501859,1.1247339877806,100.0,0.0,30050,30050,30050,29950,29950,30050,30100,30200,30200,30150
2023-06-21 09:27:01,29950,2.76686626746507,1.8465247385208807,8509.0,-1086.0,29950,30050,30050,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:03,29950,2.765762170790104,1.8463877762943184,0.0,1.0,29950,30050,30050,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:04,30000,2.7105983574501367,1.8394295425995717,8698.0,0.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:06,30000,2.666794921123509,1.829651376146789,36.0,0.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:08,30000,5.242813918305598,2.5259904752254534,0.0,-3756.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:09,30000,2.6617929973066565,1.828697247706422,-13.0,3756.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:11,30050,2.686450605232331,1.8310149407521896,-38.0,-38.0,30050,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:13,30050,2.648981161091888,1.8263741102223527,10.0,0.0,30050,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:14,30050,2.648981161091888,1.8263741102223527,10.0,0.0,30050,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:16,30050,2.0327433628318583,1.7218996267109083,0.0,20.0,30050,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:18,30050,2.032143910350929,1.7217806041335453,0.0,1.0,30050,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:19,30050,2.03361840165143,1.722126218289901,5.0,0.0,30050,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:21,30050,1.975365224863936,1.710784650236837,0.0,1.0,30050,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:23,29950,2.0365673842524328,1.723301306421511,10.0,0.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:24,29950,1.994216310005784,1.713490099009901,0.0,60.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:26,29950,1.994216310005784,1.713490099009901,0.0,60.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:28,29950,1.9770642201834865,1.709962947715109,0.0,30.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:29,29950,1.9801531046214915,1.707515557683102,0.0,0.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:31,29950,1.9943294584632831,1.7109348286945223,50.0,0.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:32,29950,1.993764172335601,1.7108178336980306,0.0,1.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:34,29950,1.993764172335601,1.7108178336980306,0.0,1.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:36,29950,1.149127743387732,1.1231399317406143,-8575.0,-24.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:37,29950,1.181712962962963,1.1318031885651456,0.0,-10.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:39,30000,1.181712962962963,1.1318031885651456,0.0,0.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:41,30000,1.1599542987717797,1.1267383708981298,-23.0,45.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:42,30000,1.153693181818182,1.1252736726874657,0.0,19.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:44,29950,1.1674792084886725,1.1285057944181582,0.0,-33.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:46,30000,1.163854732627967,1.1310902487494003,0.0,0.0,30000,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:47,29950,1.1628506010303377,1.1307655404016177,0.0,0.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:49,29950,1.1625178826895566,1.126233552631579,-65.0,1.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:51,29950,1.1625178826895566,1.1265762061403508,5.0,0.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:52,29950,1.1625178826895566,1.1265762061403508,5.0,0.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:54,29950,1.1625178826895566,1.128664606934432,0.0,-27.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:56,29950,0.7901335513763968,0.9074687738975274,0.0,1.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:57,29950,0.7901335513763968,0.898876404494382,0.0,150.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:27:59,29950,0.7784137367130008,0.8950321523137057,-43.0,20.0,29950,30000,29950,30050,30050,29950,29950,30050,30100,30200
2023-06-21 09:28:01,29950,0.7784137367130008,0.8950321523137057,-43.0,20.0,29950,30000,29950,29950,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:02,29950,1.1626297577854672,1.1173511014413924,26.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:04,29950,1.177047289504037,1.1207506119118846,0.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:05,29950,1.1733256682954871,1.119913037570487,0.0,10.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:07,29950,1.1762000574877838,1.1205924315510565,10.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:09,29950,1.1092436974789917,1.1205105574037613,10.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:10,29950,1.1154263986963606,1.1220622198070915,0.0,1.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:12,29950,1.1268332428028245,1.1249150930580083,42.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:14,29950,1.127104834329169,1.1249830186116017,0.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:15,30000,1.1219445953286258,1.1236924330933298,-19.0,0.0,30000,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:17,29950,0.8582494190549961,0.9265725450649188,0.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:19,29950,0.8582494190549961,0.9265725450649188,0.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:20,29950,0.879438261791203,0.9293502237347956,55.0,1.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:22,29950,1.0866454689984102,1.0438646246927583,2195.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:23,29950,1.1426581220395653,1.1321257689678743,0.0,-1237.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:25,29950,0.7760996290408055,0.904770908174198,-2227.0,1237.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:27,29950,0.7760996290408055,0.8990480961923848,0.0,1.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:28,29950,1.1511073731426968,1.12740499014209,2227.0,-1259.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:30,29950,1.1511073731426968,1.1275583055687768,0.0,-2.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:32,30000,1.144659377628259,1.125994424423744,-23.0,0.0,30000,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:33,30000,1.1443385650224216,1.125917867827033,0.0,1.0,30000,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:35,30000,1.1423766816143497,1.125441936361164,-7.0,0.0,30000,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:38,29900,2.3031522468142187,1.69837808368543,0.0,0.0,29900,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:40,29900,2.299296953465015,1.6977995776279038,0.0,5.0,29900,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:42,29900,2.299296953465015,1.6977995776279038,0.0,5.0,29900,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:43,29900,3.025088028169014,1.8578668852947755,0.0,-1262.0,29900,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:45,29950,3.006561679790026,1.855930310475765,0.0,10.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:47,29950,2.993466898954704,1.854549512685068,0.0,10.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:48,29950,2.993466898954704,1.854549512685068,0.0,10.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:50,29950,2.993466898954704,1.8694293579346772,200.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:52,29950,2.993466898954704,1.8694293579346772,200.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:53,29950,2.993466898954704,1.8694293579346772,200.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:55,29950,2.993466898954704,1.8694293579346772,200.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:57,29950,2.993466898954704,1.8694293579346772,0.0,0.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:28:58,29950,2.993466898954704,1.868734196043433,0.0,5.0,29950,29950,29950,30000,29950,30050,30050,29950,29950,30050
2023-06-21 09:29:00,30000,2.963155613350672,1.864457159842461,0.0,3859.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:02,30000,1.5525869380831212,1.2099533437013996,-8752.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:03,30000,6.32962962962963,2.6067532467532466,8752.0,-3878.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:05,30000,6.32962962962963,2.6067532467532466,8752.0,-3878.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:07,30000,6.32962962962963,2.6067532467532466,0.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:08,30000,1.545801526717557,1.2087684218321857,-8768.0,3878.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:10,30000,1.5886344359626805,1.217729393468118,20.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:11,30000,1.5886344359626805,1.217729393468118,0.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:13,29950,1.51145958986731,1.2071596244131455,15.0,-37.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:15,29950,1.5108520900321545,1.207144428959143,0.0,0.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:16,29950,1.3015927977839334,1.172735694434547,0.0,300.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:18,29950,1.3015927977839334,1.1728069550345614,1.0,0.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:20,29950,1.3015927977839334,1.1728069550345614,1.0,0.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:21,29950,1.3002421307506054,1.177258478198917,0.0,0.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:23,29950,1.1703313719417776,1.1509670237929597,20.0,0.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:25,30000,1.163208423660576,1.1468623904271602,-36.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:26,30000,1.169402291731186,1.148253791568109,20.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:28,29900,0.7466592427616926,0.9460687475306204,-2176.0,811.0,29900,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:30,29950,0.7617440225035161,0.9501617268466566,32.0,0.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:31,29950,0.7559055118110236,0.948716256352716,0.0,1.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:33,30000,1.0697216755693,1.0911370685672803,0.0,1.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:35,29900,1.0198711063372718,1.0787154885451342,0.0,-35.0,29900,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:36,29900,1.0690118152524168,1.0906598785980028,170.0,0.0,29900,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:38,30000,1.067310270850094,1.0903099510603589,0.0,5.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:39,29950,1.288860103626943,1.1737145265524025,0.0,26.0,29950,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:41,30000,1.2885362694300515,1.173644282101714,-1.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:43,30000,1.2885362694300515,1.173644282101714,0.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:45,30000,1.288860103626943,1.173644282101714,0.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:46,30000,1.2805662805662803,1.1719977553310887,0.0,20.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:48,30000,1.2805662805662803,1.1719977553310887,0.0,20.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:50,30000,1.2805662805662803,1.1719977553310887,0.0,20.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:51,30000,1.2483912483912485,1.1649014519183558,-100.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:53,30000,1.2483912483912485,1.1649014519183558,-100.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:54,30000,1.2483912483912485,1.1494704355755068,-220.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:56,30000,1.247187399549984,1.149228611500701,0.0,1.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:58,30000,1.2459858702633269,1.1489868891537545,0.0,3.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:29:59,30000,1.239486356340289,1.1475743129556926,-19.0,0.0,30000,30000,29950,29950,29950,30000,29950,30050,30050,29950
2023-06-21 09:30:01,29950,0.7326917936380647,0.9261963750162994,0.0,10.0,29950,29950,30000,30000,29950,29950,29950,30000,29950,30050
