time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:02:06,2220,0.3728586387434555,0.3648687745401942,0.0,50.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:08,2220,0.2988552052908987,0.3478685759770504,0.0,5902.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:10,2225,0.3006827553572636,0.3483731430465876,-10.0,0.0,2225,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:12,2225,0.300648955587102,0.3483652495145478,-1.0,0.0,2225,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:14,2220,0.3246468849228074,0.3516461626721061,0.0,1005.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:16,2220,0.326985994191817,0.352196188591311,0.0,-80.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:18,2220,0.7406564219313223,0.3917895107770012,0.0,-1.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:19,2220,1.0623463405408813,0.446606926164473,0.0,853.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:21,2220,0.8434935219119393,0.4029351425433929,0.0,-311.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:23,2225,0.5959950454170108,0.3859852225135347,0.0,0.0,2225,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:25,2225,0.581028457314029,0.3846101752306781,0.0,555.0,2225,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:27,2220,0.5867789431222267,0.3852801004053527,0.0,153.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:29,2220,0.3883926889014509,0.2848867695736243,0.0,0.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:31,2220,0.3883550028264556,0.2848785763445089,-1.0,0.0,2220,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:33,2225,0.4460517228148262,0.3653827566209163,0.0,1000.0,2225,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:34,2230,0.7278080311683712,0.4160796781956472,-1.0,0.0,2230,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:36,2225,0.7102488765986865,0.4121596223611172,0.0,3.0,2225,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:38,2230,0.6959318423855165,0.4100186498875778,0.0,231.0,2230,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:40,2230,0.6958892438764643,0.4100099349868405,-1.0,0.0,2230,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:42,2230,0.8772053015009216,0.6226621873527665,12277.0,-18275.0,2230,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:44,2235,0.8773154244579053,0.6187229018665906,-1.0,0.0,2235,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:46,2230,0.5805121798875703,0.3797566208340209,0.0,10.0,2230,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:48,2230,0.5712956219147042,0.3787335001294107,-2.0,0.0,2230,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:50,2235,0.4771670865415321,0.3621072382914918,0.0,840.0,2235,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:51,2235,0.7000840983951223,0.4925768203072812,-1.0,500.0,2235,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:53,2235,0.7549894163894769,0.5752668240619695,0.0,-1.0,2235,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:55,2235,0.8037162927713574,0.6209855944864288,0.0,1194.0,2235,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:57,2240,0.9823729569922464,1.1286426439363633,0.0,-100.0,2240,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:02:59,2245,0.943934267762204,1.1250690311100202,20.0,200.0,2245,2225,2230,2235,2235,2230,2230,2220,2225,2245
2023-06-15 11:03:01,2240,1.2882585751978892,1.2241454132728,0.0,1.0,2240,2225,2230,2230,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:03,2245,1.119599707102758,1.1828018768553097,0.0,1.0,2245,2225,2230,2230,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:05,2245,1.0823494903571167,1.170814310616751,-50.0,-50.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:07,2245,1.1234586695082966,1.1805946163117718,0.0,1.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:08,2245,1.2848438690022848,1.329506818264907,0.0,0.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:10,2245,1.2022935779816517,1.297918630792661,0.0,0.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:12,2240,1.5204773528614048,1.3652347051862426,-500.0,-500.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:14,2245,1.4159811985898942,1.337267880125023,0.0,1053.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:16,2245,1.496421438082557,1.360144608382882,2.0,0.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:18,2245,1.4191977550346648,1.3579095838218054,-1.0,0.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:20,2245,1.3107654772796584,1.3334292703986186,-1.0,0.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:22,2235,0.7032928596412332,0.5390466686353778,581.0,-901.0,2235,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:25,2240,1.3653483992467044,0.610698208759261,-68.0,0.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:28,2240,1.3571604028494229,0.6128585512417257,-100.0,-100.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:30,2240,1.4240449839343092,0.6053261379633975,0.0,0.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:31,2240,1.450472960913796,0.6189783285426332,-1.0,0.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:33,2240,1.4690597374765604,0.6206514487228364,-2.0,1.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:35,2235,1.4846592451805594,0.6197104279284643,2.0,0.0,2235,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:37,2240,1.484568739252421,0.6415460557845298,-1.0,0.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:39,2240,1.478680248805553,0.6412080279733678,0.0,44.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:41,2240,1.4137744523573426,0.6325860995353738,-221.0,0.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:43,2235,1.4672306405131543,0.6363559851873226,0.0,0.0,2235,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:45,2235,1.481175048805429,0.6366405987621744,150.0,0.0,2235,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:46,2235,0.9309094903339192,0.5982614255073421,0.0,767.0,2235,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:48,2235,0.8990086066020264,0.5927455058377777,0.0,50.0,2235,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:50,2235,0.9057472571201184,0.5825890544376982,-1143.0,-767.0,2235,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:52,2240,1.0256855928930089,0.6362144853415405,-1.0,0.0,2240,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:54,2245,0.8857593201754386,1.301425624737601,0.0,-1000.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:56,2245,0.8651884097401714,1.2962638805316995,0.0,110.0,2245,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:03:58,2250,0.9100346020761244,1.789779135338346,-1.0,0.0,2250,2245,2245,2225,2230,2235,2235,2230,2230,2220
2023-06-15 11:04:00,2250,0.94019067481007,1.7768136225798927,-1.0,0.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:02,2250,0.9899560117302052,1.699314116842732,746.0,0.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:03,2245,0.5134430889494256,0.7295788442703233,0.0,1.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:05,2245,0.5003755705783787,0.712565111087488,0.0,420.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:07,2240,0.6178555172638013,1.1071003311204266,0.0,0.0,2240,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:09,2250,1.055975302624096,1.6165582844034767,8923.0,-13838.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:11,2250,1.0001458576429405,1.5793086640399692,-1.0,1.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:13,2250,0.8930969297959716,1.5332822206495242,-1.0,500.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:15,2250,0.7769414356526528,1.4205665930831497,-1.0,0.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:17,2250,0.7634235202771308,1.36673502581147,0.0,500.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:18,2250,0.7139532478278858,1.1238827444882062,-1.0,0.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:20,2245,0.4601830888867014,1.0004441960767456,162.0,0.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:22,2245,0.4593583940169258,1.02332331598622,-1.0,0.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:24,2245,0.4437945791726105,1.0094310877671535,-1.0,0.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:26,2250,0.6345309611829945,1.328344099574602,-1.0,0.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:28,2250,0.7080909254483296,1.3394104498463255,-45.0,709.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:30,2250,0.6995575736407033,1.3434735480261548,-1.0,0.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:31,2245,0.3660739354234908,0.9843054815625404,-903.0,1.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:33,2245,0.5236374457954256,1.0105023532533552,0.0,0.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:35,2250,0.8415753781950965,1.584786736351714,0.0,20.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:37,2245,0.4842294983478522,1.2226652770855049,0.0,-1.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:39,2250,0.4839271765907589,1.2223732499660187,0.0,-1.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:41,2245,0.4428180259487678,1.140672740403311,0.0,2886.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:43,2240,0.4425313136192678,1.0523693294241685,0.0,-1.0,2240,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:45,2240,0.6078604782793264,1.148434436789335,0.0,-1.0,2240,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:47,2245,0.6860075073875889,1.340922796094985,0.0,-1.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:49,2245,0.6858500738847398,1.3418424696587117,0.0,-1.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:50,2245,0.4047101703231233,1.0051952729942784,-162.0,2.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:52,2245,0.5696508693213684,1.135,0.0,-2.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:54,2245,0.6736657219272684,1.3378268372895703,45.0,0.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:56,2250,0.4167685589519651,0.9870048917977696,-9196.0,10779.0,2250,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:04:58,2245,0.4065450826657576,0.9775457339578832,-1.0,712.0,2245,2245,2245,2245,2245,2225,2230,2235,2235,2230
2023-06-15 11:05:00,2250,0.66005291005291,1.2978716630318852,-1.0,0.0,2250,2245,2245,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:02,2250,0.6252161609809779,1.2786616161616162,-1.0,0.0,2250,2245,2245,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:04,2250,0.6418369762487177,1.286272030348534,-1.0,-10179.0,2250,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:06,2250,0.7792005344616413,1.3871430644459135,-1.0,0.0,2250,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:08,2250,0.7558694125041594,1.37492762015055,0.0,20.0,2250,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:10,2245,0.7218690400508583,1.3467519576486158,0.0,1270.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:11,2245,0.6925470039226295,1.3211698002440946,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:13,2245,0.6507372835497836,1.3015056752374334,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:15,2245,0.6261080037941975,1.2826646756769111,-50.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:17,2245,0.6209805639378305,1.2773292867981791,0.0,20.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:19,2245,0.6211329329654277,1.2857034139510817,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:21,2245,0.5978862449579437,1.2631996052454506,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:23,2245,0.6256014124917236,1.397094771644127,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:25,2245,0.6349419124218052,1.4133738601823709,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:26,2245,0.6542297920391456,1.351271136136221,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:28,2245,0.6454291087564791,1.3416400604940346,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:30,2245,0.6897785114871372,1.357819745950669,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:32,2245,0.6588425561674972,1.3347697591097465,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:34,2245,0.635269000853971,1.3154349279877342,0.0,-1.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:36,2245,0.5916663060880101,1.28986148676338,0.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:38,2245,0.7909775738159148,1.1917731057895775,0.0,5055.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:40,2240,0.6401974367855906,1.0520057851868767,0.0,-1.0,2240,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:41,2240,1.2095529648578378,1.239203647959944,-8.0,-1.0,2240,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:43,2245,1.048576518925208,1.1751056343004112,0.0,5.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:45,2245,1.0285990061845351,1.1930857086938895,2257.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:47,2245,1.0286030962851729,1.193096506312125,-1.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:49,2245,1.028607187555873,1.1931073051380636,0.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:51,2245,1.040269444546693,1.199442928443169,-1.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:53,2245,1.0216786501427175,1.1910804778415711,-1.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:54,2245,1.007052537845058,1.1844070635862358,-1.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:56,2245,1.0106900250268145,1.1852612461581449,-1.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:05:58,2245,1.010294170211245,1.1850894715520974,-1.0,0.0,2245,2245,2250,2245,2245,2245,2245,2225,2230,2235
2023-06-15 11:06:00,2245,1.0102956422264326,1.18501704196234,0.0,5.0,2245,2245,2250,2250,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:02,2245,1.0304738212772573,1.198162729658793,-1.0,0.0,2245,2245,2250,2250,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:04,2245,1.0304396843291996,1.2214049813236418,-1.0,0.0,2245,2240,2245,2245,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:06,2240,1.0198809432954286,1.1847139090033905,0.0,-1.0,2240,2240,2245,2245,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:08,2240,1.0253985203264435,1.1866953089037369,0.0,20.0,2240,2240,2245,2245,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:10,2240,1.0227108456651577,1.1855645678289712,0.0,-1.0,2240,2240,2245,2245,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:12,2240,1.0668742642311928,1.1999860917941585,0.0,-1.0,2240,2240,2245,2245,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:13,2240,1.0668844240191424,1.1974988201982066,0.0,49.0,2240,2240,2245,2245,2250,2245,2245,2245,2245,2225
2023-06-15 11:06:15,2240,1.0637603007633007,1.1526301179736294,0.0,-1.0,2240,2240,2245,2245,2250,2245,2245,2245,2245,2225
