time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:36:16,1491,1.175791253926069,3.45673064860118,-13.0,200.0,1491,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:18,1490,1.296346551782625,3.00677933935707,0.0,16188.0,1490,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:20,1493,2.879208371246588,3.777401912835561,-1352.0,0.0,1493,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:22,1493,1.2830777967064169,2.906612622054907,0.0,98.0,1493,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:24,1494,3.905242989026302,3.295137339107568,1115.0,-1857.0,1494,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:26,1495,1.8902504895010463,3.496277116677176,0.0,307.0,1495,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:28,1496,4.604365243818207,3.946443246556071,-1.0,-4618.0,1496,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:29,1495,2.5282201031163023,3.8175187552097807,0.0,0.0,1495,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:31,1494,1.3088186435046751,3.531576424282182,30.0,0.0,1494,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:33,1494,1.1402883234147343,3.52094213494882,0.0,5.0,1494,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:35,1493,1.0698779487674273,3.3601338574840764,-66.0,1348.0,1493,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:38,1495,6.589475957385545,4.58275554532639,30105.0,0.0,1495,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:41,1498,10.747740345110929,4.028673123742987,-6.0,0.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:43,1498,8.196261986023078,4.064941376587084,0.0,0.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:45,1498,9.506641728376213,4.445035978864077,190.0,-5042.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:47,1498,8.88062142273099,4.537607541767399,485.0,1.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:49,1498,7.493361265195326,4.208570969058901,0.0,-150.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:51,1498,7.0814793412308585,4.447865342104563,-966.0,0.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:53,1498,8.44451724137931,4.785720411663808,0.0,1.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:54,1497,6.557448789571694,3.817267549459851,-2.0,0.0,1497,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:56,1498,7.944021091408141,4.072163574717579,0.0,0.0,1498,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:36:58,1493,3.136363636363636,5.001729200064845,500.0,-300.0,1493,1491,1490,1492,1492,1507,1508,1501,1501,1511
2023-06-19 14:37:00,1493,0.3923852683985447,4.218104565513395,-11191.0,0.0,1493,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:02,1493,0.1590842640781241,3.8442062323641273,0.0,0.0,1493,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:04,1494,0.2302350933737795,3.4893929135635298,0.0,602.0,1494,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:06,1496,7.098370568391573,4.712700867343508,13348.0,-6531.0,1496,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:08,1493,2.219196157601668,3.804722195152512,0.0,100.0,1493,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:10,1493,0.5420312543680635,3.629628079573672,50.0,0.0,1493,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:12,1493,0.5093658508854211,3.33059009376274,0.0,172.0,1493,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:14,1491,0.3404014381564419,2.7082484779914875,270.0,0.0,1491,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:16,1493,0.6955874894336432,3.079780769410555,-377.0,67.0,1493,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:17,1492,0.8505665930831494,2.928423860170742,0.0,100.0,1492,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:19,1493,1.0280571073867164,2.98291329383293,-10.0,-1000.0,1493,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:21,1492,1.130804048212379,3.1201397326852978,683.0,0.0,1492,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:23,1491,0.7502559692017856,2.514829542345366,-100.0,0.0,1491,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:25,1488,1.017173628292825,2.235743637220029,0.0,-1336.0,1488,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:27,1488,0.524112558417023,0.42796793505196,-335.0,0.0,1488,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:29,1486,0.4846523534668051,0.4578855144903546,0.0,-713.0,1486,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:31,1486,1.4334927874809953,0.6442087132888521,0.0,1397.0,1486,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:33,1484,0.5660213487238394,0.5905935948770478,3216.0,0.0,1484,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:34,1484,1.775336848271822,0.6567930827840082,0.0,190.0,1484,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:36,1483,0.7478887026928374,0.4919752290027093,-1.0,0.0,1483,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:38,1484,1.2307890665291388,0.5964825735662339,0.0,0.0,1484,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:40,1486,1.6917886932344763,0.7519956579826319,0.0,-4500.0,1486,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:42,1486,1.1761534894504986,0.576816322914975,0.0,-1642.0,1486,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:44,1486,0.8639150821868398,0.4761772264975727,293.0,0.0,1486,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:46,1486,0.7173255813953489,0.4863028135743514,0.0,100.0,1486,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:47,1489,0.2130319484783432,0.4265557767644981,-1.0,5117.0,1489,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:49,1490,0.8779153469622805,0.6626906217933128,0.0,-575.0,1490,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:51,1492,1.081923243797578,2.407997193283371,0.0,0.0,1492,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:53,1492,1.2476412347117063,3.363399359964688,2372.0,-15233.0,1492,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:55,1492,1.104228872994931,3.2453895123712018,0.0,6685.0,1492,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:57,1492,1.730172912177432,3.7031312517597534,0.0,0.0,1492,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:37:59,1491,1.0716750730023892,2.6146543889807403,-999.0,742.0,1491,1493,1493,1491,1490,1492,1492,1507,1508,1501
2023-06-19 14:38:01,1491,0.9227592535943714,2.520133038618734,-30.0,0.0,1491,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:03,1492,0.6887232312279751,2.682258047532301,0.0,100.0,1492,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:05,1492,0.6955622362578261,2.656532934629122,0.0,-147.0,1492,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:06,1493,1.2107689878414654,3.309786056899221,1000.0,100.0,1493,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:08,1493,1.139223841297388,3.235936083830997,-2.0,0.0,1493,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:10,1492,2.4026276616400235,3.938805428550693,0.0,100.0,1492,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:12,1489,2.5376743619418893,1.144886170574244,0.0,-67.0,1489,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:14,1488,2.2552865754473257,1.1464504224531418,0.0,6446.0,1488,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:16,1488,2.210582157025556,1.1444056329742252,0.0,50.0,1488,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:18,1489,2.790442116023512,1.150851323396807,0.0,1.0,1489,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:20,1488,2.9382932678247644,1.2622299077201544,0.0,0.0,1488,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:21,1486,0.7812809903224703,0.6881127619256859,0.0,0.0,1486,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:23,1486,0.6383553330298892,0.6116773980851651,0.0,-500.0,1486,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:25,1486,1.185782523180669,0.7645285289300398,0.0,0.0,1486,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:27,1486,1.14191736863217,0.7150727410681885,0.0,-9085.0,1486,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:29,1486,0.8078389479306725,0.7141923738113816,0.0,-6786.0,1486,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:31,1486,1.056060679729664,0.8450125890423311,1.0,-10450.0,1486,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:33,1487,1.1782738344062649,0.8618070611207627,-624.0,-8.0,1487,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:35,1490,1.1409919784163998,1.1271311003969298,0.0,2230.0,1490,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:36,1491,5.004395852119026,4.334894991922456,0.0,620.0,1491,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:38,1494,3.273224043715847,3.946460289266684,0.0,339.0,1494,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:40,1492,1.4196839017556149,2.2806512725193024,20.0,0.0,1492,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:42,1494,2.307394345840319,2.478199666604927,0.0,2557.0,1494,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:44,1494,2.485034872865066,3.3677713359209944,0.0,51.0,1494,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:46,1494,2.7921850465032008,3.423846533432026,-50.0,0.0,1494,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:48,1493,2.037768590823253,2.3359162052354585,0.0,0.0,1493,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:50,1492,3.193495602372673,2.3869321430705024,100.0,3000.0,1492,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:52,1491,0.8854008879603029,1.9430696559503664,0.0,0.0,1491,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:53,1490,0.9997786386275594,1.950715746421268,0.0,-100.0,1490,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:55,1491,1.2846172598732326,2.0042429308097693,0.0,15.0,1491,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:57,1491,1.1415168983836328,1.9418843597726507,670.0,105.0,1491,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:38:59,1490,1.771341007624458,2.0278892669654973,-5.0,-923.0,1490,1491,1490,1493,1493,1491,1490,1492,1492,1507
2023-06-19 14:39:01,1488,0.2096455514309663,0.7262181907773996,-122.0,1000.0,1488,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:03,1488,0.3130790466417101,0.7428901279752401,0.0,2052.0,1488,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:05,1486,0.2021869176199252,0.3714877129161219,0.0,0.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:06,1482,0.039715267550319,0.3705226236408278,0.0,366.0,1482,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:08,1480,0.2066134167457968,0.4002674090936016,0.0,472.0,1480,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:10,1479,0.182133135362534,0.2228364993300692,-9875.0,0.0,1479,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:12,1478,0.2564474616088856,0.2278789701478876,0.0,110.0,1478,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:14,1480,0.255826899339255,0.3097367133680319,-5.0,-5.0,1480,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:16,1482,0.2863592611266443,0.2830038645652761,0.0,24986.0,1482,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:18,1481,0.4693002539233235,0.3177508332375589,0.0,0.0,1481,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:20,1480,0.4755916427369046,0.3434720319904281,12939.0,15823.0,1480,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:21,1479,0.2406206931754377,0.1812273960216998,-20.0,10.0,1479,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:23,1481,0.5942585524621257,0.3689840385873617,2.0,0.0,1481,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:25,1482,0.2180736872642877,0.2692900978603417,-1.0,26.0,1482,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:27,1486,0.3799493249631282,0.3390406955708568,0.0,585.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:29,1486,0.8590281578787325,0.3873403703878234,-539.0,-8356.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:31,1486,0.4317935462353039,0.3585407236693029,0.0,10000.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:32,1486,0.6088849358674281,0.4175559933575777,0.0,-2075.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:34,1486,0.5669986196016564,0.5180061541671013,2.0,0.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:36,1486,0.6509870004814636,0.5396095684704146,20.0,0.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:38,1486,1.0537157637060643,0.5563684628997922,67.0,-9.0,1486,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:40,1488,1.1607263998330115,0.6768428378058013,1754.0,0.0,1488,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:42,1489,1.0326652683912063,0.7652067479112341,0.0,6696.0,1489,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:44,1488,1.109836788707543,0.7978718842899611,-276.0,0.0,1488,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:45,1489,2.81607372158018,1.2669281285597425,0.0,515.0,1489,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:47,1489,1.6893391486777454,0.7242151160910096,0.0,0.0,1489,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:50,1489,1.8042973671994165,0.795552480843305,-3.0,0.0,1489,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:53,1487,1.7399545342836078,0.7625386918992375,0.0,45.0,1487,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:55,1487,1.31555349859709,1.2430994381843476,-23130.0,-100.0,1487,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:57,1488,1.2303500986193294,1.1010397564566978,0.0,0.0,1488,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:39:58,1488,1.2823690066761075,1.1034833666540589,0.0,11.0,1488,1490,1490,1491,1490,1493,1493,1491,1490,1492
2023-06-19 14:40:00,1488,1.2084961284364566,1.0822515775299886,35.0,6.0,1488,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:02,1488,1.2506724949562875,1.2176134516233916,0.0,50.0,1488,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:04,1499,20.46027759418374,2.1033856506528514,-739.0,0.0,1499,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:06,1499,15.29025069637883,8.116490775799566,-186.0,-83.0,1499,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:08,1498,18.800986842105264,9.11611910580143,0.0,1512.0,1498,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:10,1493,6.706294997230939,1.8743961751566849,341.0,0.0,1493,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:11,1498,33.28443258971872,2.0051331376917565,232.0,-4562.0,1498,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:13,1499,6.786361379995036,1.481808187854536,-223.0,6414.0,1499,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:15,1514,1.1721940434386786,2.5219562470093124,0.0,-29043.0,1514,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:17,1517,0.721510737445824,2.062544689370569,6026.0,0.0,1517,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:19,1519,13.788111744114214,6.5514009955364445,-2.0,0.0,1519,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:21,1513,0.5617162773927327,2.755434128493368,0.0,-700.0,1513,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:23,1514,1.6823796487948188,3.428092819317288,-798.0,1.0,1514,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:25,1518,9.708000206323826,4.953911134266151,-10005.0,-30.0,1518,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:26,1505,16.23479031305375,8.631708842015202,171668.0,882.0,1505,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:28,1501,1.801412429378531,1.1686224663504097,-34.0,-33.0,1501,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:30,1499,3.085763788622581,0.5337422343065809,-2092.0,0.0,1499,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:32,1500,0.964864403888794,0.5397364179387504,0.0,45.0,1500,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:34,1493,0.7033729560127919,0.4161471399120737,1436.0,-10829.0,1493,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:36,1493,0.2760539323516472,0.3254018341386451,-1.0,300.0,1493,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:38,1495,0.3133763094278807,0.3038108114301427,-360.0,0.0,1495,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:40,1495,0.4317834129154884,0.3237389120120375,2541.0,-570.0,1495,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:41,1498,0.3459080813258158,0.2553059364389379,-1320.0,0.0,1498,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:43,1499,1.053885063931432,0.3914955690093884,2238.0,-7796.0,1499,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:45,1491,1.0777559894279136,0.50828262663877,0.0,-8174.0,1491,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:47,1489,0.2979214780600462,0.4924754654031127,0.0,-222.0,1489,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:49,1494,1.1439044058353494,0.6448698408827653,0.0,942.0,1494,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:51,1493,0.1331421548545678,0.5488176180514046,10.0,13.0,1493,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:53,1493,0.2155014183213749,0.5888435001856811,0.0,0.0,1493,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:55,1492,0.3392127869314181,0.7048720362153198,0.0,-146.0,1492,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:56,1491,0.1735311932162326,0.5601825573368107,0.0,-10.0,1491,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:40:58,1491,0.3282876781562721,0.5745783361286035,0.0,-3583.0,1491,1488,1488,1490,1490,1491,1490,1493,1493,1491
2023-06-19 14:41:00,1494,0.1056037380664246,0.5413647937779529,14.0,0.0,1494,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:02,1495,0.2706600912035986,0.5396681179540482,-7375.0,0.0,1495,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:04,1495,1.3641342756183743,0.7218562368513997,0.0,-600.0,1495,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:06,1496,1.7689475036396334,0.7898805631657797,-67.0,0.0,1496,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:08,1497,1.4013726801952475,0.6790905675644434,0.0,0.0,1497,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:10,1499,0.4647758253339137,0.475406846879701,-1.0,100.0,1499,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:12,1501,2.0651708129984527,0.6339978220770274,0.0,50.0,1501,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:13,1495,0.6716730598996754,0.4292112446867562,-771.0,0.0,1495,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:15,1492,0.2591861314589215,0.3405677668688993,0.0,0.0,1492,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:17,1498,3.243993593166044,0.7348656647576585,300.0,1.0,1498,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:19,1498,3.680161553995577,0.8629892821126199,0.0,9.0,1498,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:21,1497,1.3335962533892038,0.6042376601093332,17.0,-1990.0,1497,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:23,1495,1.7648365206662553,0.6845482567759383,2823.0,0.0,1495,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:25,1498,0.686440480082193,0.5872755094778297,0.0,495.0,1498,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:27,1497,0.5967577942033291,0.5397039972031232,-20.0,0.0,1497,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:29,1497,0.5548240216588728,0.5256850166592073,0.0,0.0,1497,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:30,1497,2.0401209998407897,0.8747468903673705,-117.0,-1200.0,1497,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:32,1494,2.075741405517286,0.8827564495551173,0.0,-3560.0,1494,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:34,1497,5.863860915827475,1.0575434467226004,-13.0,0.0,1497,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:36,1493,0.5951232264657651,0.8519885825796962,2891.0,-65.0,1493,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:38,1495,1.0488883152086224,1.016087296162484,0.0,101.0,1495,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:40,1492,0.6454054599586214,0.7469536308861638,0.0,0.0,1492,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:41,1492,0.6161078490552232,0.6281762430210577,62.0,10.0,1492,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:43,1493,0.6991119730529755,0.634189222802614,0.0,-1.0,1493,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:45,1492,0.7043781551170262,0.7003940101722294,0.0,15.0,1492,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:47,1493,1.6539805498252853,0.9124878473110576,0.0,10.0,1493,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:49,1491,0.3899965385946694,0.7007935048214614,0.0,1025.0,1491,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:51,1491,0.3363613273371084,0.6521773994571922,0.0,0.0,1491,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:53,1492,0.3387926405335896,0.6584057168980535,0.0,321.0,1492,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:55,1493,0.5103179190751445,0.7613446262912226,-6.0,25.0,1493,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:56,1491,0.388808831126458,0.5563677379661911,0.0,500.0,1491,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:41:58,1491,0.3626671246631084,0.5550110479418093,0.0,-117.0,1491,1492,1491,1488,1488,1490,1490,1491,1490,1493
2023-06-19 14:42:00,1491,0.4672273292306748,0.5888312695868764,0.0,10.0,1491,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:02,1490,0.4836357847819166,0.607447030889045,0.0,-20.0,1490,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:04,1491,0.4320352806960786,0.6232115410543346,-6.0,0.0,1491,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:06,1489,0.6491607901356757,0.3228168131382911,600.0,0.0,1489,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:08,1491,0.7116983039424913,0.9126095228712694,0.0,-14319.0,1491,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:10,1492,0.6280120481927711,1.0890962090272822,-335.0,0.0,1492,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:11,1492,2.843420370050147,1.228985370531959,0.0,-29.0,1492,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:13,1492,0.8262992028672064,1.1296661591425592,1.0,0.0,1492,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:15,1493,2.1705426356589146,1.1321787021268888,11895.0,0.0,1493,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:17,1493,2.96427926300578,1.248099146650545,0.0,470.0,1493,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:19,1488,0.4800619821801232,0.8684163420027377,65.0,0.0,1488,1492,1491,1492,1491,1488,1488,1490,1490,1491
