time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:31:11,1390,0.1332553058676654,0.2146425664486794,0.0,539.0,1390,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:12,1390,0.1312997755296577,0.2059917079042396,0.0,0.0,1390,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:14,1390,0.1312997755296577,0.2059917079042396,0.0,0.0,1390,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:16,1389,0.1313219848995094,0.2060220174159633,0.0,-11.0,1389,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:18,1388,0.1422290320431683,0.2825331320712911,5000.0,0.0,1388,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:20,1390,0.1427997118879713,0.2836807391534244,-15.0,0.0,1390,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:22,1389,0.1394830734183152,0.289556810567627,-934.0,0.0,1389,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:24,1388,0.171381982618051,0.3160168410658694,0.0,88.0,1388,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:25,1388,0.1741217058632645,0.3201261443992164,0.0,-934.0,1388,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:27,1389,0.1393634727081281,0.2499660814587686,-1.0,0.0,1389,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:29,1387,0.1377822654672296,0.2399024125779344,0.0,-3000.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:31,1387,0.2893429162490136,0.3659015030463645,0.0,0.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:33,1386,0.306544051951448,0.3772983929347039,0.0,0.0,1386,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:35,1386,0.3167131671316713,0.3889084793576737,0.0,2.0,1386,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:37,1387,0.3136465425592074,0.3724724358191952,-1000.0,0.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:39,1386,0.3247308795186386,0.3803729500235868,0.0,-112.0,1386,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:40,1386,0.3488272275102886,0.3953136265320836,0.0,0.0,1386,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:42,1387,0.3417464174145881,0.3836389873488658,0.0,4.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:44,1387,0.3418539884623036,0.3837690677668786,-36.0,0.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:46,1387,0.3269433962264151,0.3756727360049722,0.0,-100.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:48,1386,0.3253821097469306,0.3534017493951559,0.0,0.0,1386,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:50,1387,0.2421448258581809,0.3096531160982882,-9.0,0.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:52,1387,0.1361062390378351,0.2526417799490229,-80.0,0.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:54,1387,0.2029033574854577,0.2797647923557516,0.0,1.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:56,1387,0.1936825622079225,0.2725107604017217,0.0,-1922.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:57,1387,0.1578025881755899,0.2630628717077315,225.0,0.0,1387,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:31:59,1386,0.1492552462635438,0.2585856708571732,-66.0,-1.0,1386,1390,1388,1390,1391,1388,1387,1387,1387,1404
2023-06-09 10:32:01,1387,0.1459311324824278,0.2568466327709116,0.0,0.0,1387,1390,1388,1388,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:03,1387,0.1463587921847247,0.2570620718950778,-2.0,0.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:05,1387,0.186284853051997,0.2694151067084274,0.0,0.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:07,1387,0.1835122947756546,0.2676806525115017,0.0,300.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:09,1387,0.1825076086414209,0.2671604938271605,0.0,-64.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:11,1387,0.1848520170281775,0.2692882687459694,0.0,10.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:12,1387,0.2371726349545697,0.3066886847815703,0.0,-3000.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:14,1387,0.2487172634954569,0.3125844444747724,0.0,0.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:16,1387,0.247274184927846,0.3118474745131221,-2.0,0.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:18,1387,0.251355253480073,0.3145448030649651,0.0,0.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:20,1386,0.2523654159869494,0.3149945617006044,55.0,0.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:22,1386,0.2803280149745966,0.324029262802476,153.0,0.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:24,1386,0.2978042520832673,0.332870129118175,0.0,-12.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:26,1387,0.3864253393665158,0.3420487835445616,-5.0,0.0,1387,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:27,1386,0.4760070939954395,0.3644101742439415,0.0,-257.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:29,1386,0.6833608296016969,0.4077399731430697,3333.0,0.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:31,1386,0.8640834932821497,0.4553805134208002,-1000.0,0.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:33,1386,0.94073896353167,0.5142541141473275,-1074.0,0.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:35,1385,0.9584099264705882,0.5225807657093743,0.0,500.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:37,1386,1.0280500585660564,0.5339852180057677,0.0,100.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:39,1385,1.2608164822586798,0.5589908533520956,0.0,0.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:41,1386,1.041701481200152,0.5007110665998998,0.0,10.0,1386,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:42,1385,0.9880480956152352,0.4937313668581808,0.0,10.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:44,1385,1.110049704877291,0.3747941924861547,2404.0,0.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:46,1385,2.391125718981101,0.3790683364100517,257.0,0.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:48,1385,2.352465642683913,0.3784389579770542,0.0,100.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:50,1385,0.671909894164482,0.346548530810432,0.0,100.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:52,1385,0.7258957180308768,0.3651032020156513,0.0,0.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:54,1384,2.587002465656921,0.3839791031780583,-1297.0,0.0,1384,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:56,1385,2.7315573770491803,0.3855450077425436,-26.0,0.0,1385,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:57,1384,1.7590288682207995,0.3659323203311779,0.0,-157.0,1384,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:32:59,1383,0.8948956606740618,0.4382105164260436,0.0,-267.0,1383,1387,1387,1390,1388,1390,1391,1388,1387,1387
2023-06-09 10:33:01,1384,0.9514579542088112,0.4580296517784837,0.0,0.0,1384,1387,1387,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:03,1384,0.8507987626594348,0.4207877598080459,0.0,-30.0,1384,1387,1387,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:05,1384,0.8918884610502263,0.4294498282630029,0.0,33.0,1384,1387,1387,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:07,1383,0.9407204005814892,0.4305290700252783,0.0,0.0,1383,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:09,1383,1.035544450713307,0.4529765924733809,10.0,0.0,1383,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:11,1383,0.811624450558138,0.4636516208815475,0.0,0.0,1383,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:13,1381,2.9606389047347403,0.5097938557792573,0.0,0.0,1381,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:14,1381,0.9299140209178546,0.4709753416051516,0.0,0.0,1381,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:16,1382,2.0643930895221,0.371602311698209,2949.0,0.0,1382,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:18,1382,1.99479674796748,0.3697764436369381,0.0,100.0,1382,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:20,1383,1.73799511002445,0.3542055493343287,0.0,1.0,1383,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:24,1384,1.0951402321083172,0.263497643453779,0.0,5.0,1384,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:26,1384,0.3123359580052493,0.220351863269432,0.0,9402.0,1384,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:28,1386,0.5022206217740968,0.2412806776339702,0.0,100.0,1386,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:30,1386,0.2794382427079582,0.2081865172376325,0.0,0.0,1386,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:32,1386,0.3628785092558538,0.2521893938031613,0.0,0.0,1386,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:34,1387,0.2865752891999611,0.2460280414224711,-2.0,0.0,1387,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:35,1387,0.5556171675723633,0.276764185822215,-157.0,-8603.0,1387,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:37,1387,0.7356219349086045,0.3236981781666905,0.0,-9105.0,1387,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:39,1388,0.7047954245490541,0.3195677068422559,-17.0,-17.0,1388,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:41,1389,0.8217639853001225,0.3375402189908463,-10.0,0.0,1389,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:43,1389,0.3939393939393939,0.5120889931514624,1.0,0.0,1389,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:45,1389,0.3751865029266613,0.4910278673612834,-1001.0,0.0,1389,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:47,1389,0.3350296861747243,0.4376913147704223,9.0,0.0,1389,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:49,1390,0.3246557821081935,0.4293290711613208,-20.0,93.0,1390,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:50,1389,0.3696248072640055,0.4582707490853071,80.0,0.0,1389,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:52,1391,0.4372741352607124,0.7017748036077975,-1000.0,0.0,1391,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:54,1391,1.0872134928643509,0.7571250641072607,0.0,50.0,1391,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:56,1393,0.9215963043757218,0.7682103971783468,-10.0,0.0,1393,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:33:58,1394,1.4180527833222445,0.6986655389531059,0.0,-29.0,1394,1383,1384,1387,1387,1390,1388,1390,1391,1388
2023-06-09 10:34:00,1395,0.9514592933947772,0.6911840927295858,0.0,0.0,1395,1383,1384,1384,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:02,1391,1.282073660324664,0.9224438630913452,0.0,1179.0,1391,1383,1384,1384,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:04,1391,1.4635303419648151,0.960742165403326,0.0,100.0,1391,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:06,1394,1.4088651127244938,0.9496443174816558,0.0,0.0,1394,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:07,1394,1.7980164489598451,1.0341620570178105,0.0,0.0,1394,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:09,1394,1.448645488208926,0.969125605240672,0.0,1104.0,1394,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:11,1394,1.4483632112236944,0.9657149344383266,0.0,0.0,1394,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:13,1394,1.433676049216248,0.6158649147573027,0.0,1.0,1394,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:15,1394,1.4505309287038597,0.6212943859268107,100.0,0.0,1394,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:17,1393,1.3333852140077822,1.034193879295606,2.0,0.0,1393,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:19,1394,1.1716731517509729,0.9744261548100472,0.0,0.0,1394,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:21,1393,1.114373356704645,0.9780299237999888,0.0,1.0,1393,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:23,1393,1.8045221295702367,0.6687161943507004,-50.0,0.0,1393,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:24,1393,1.5531297709923664,0.6041798320844994,0.0,0.0,1393,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:26,1391,0.9075538587401144,0.4233739488587609,-200.0,0.0,1391,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:28,1395,0.2558558558558558,0.6610134090814153,-50.0,0.0,1395,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:30,1391,0.2968925496068888,0.7757005588389017,0.0,-1344.0,1391,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:32,1398,0.4085038290090296,0.8066217865438369,0.0,121.0,1398,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:34,1398,0.3763705297673942,0.7795236833137708,100.0,0.0,1398,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:36,1398,0.553569951187226,0.73113017623192,2745.0,0.0,1398,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:38,1397,0.6633822181484876,0.6683982943967329,0.0,0.0,1397,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:40,1397,0.7744905255631033,0.6387213510253317,0.0,0.0,1397,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:41,1397,0.7591131153701616,1.113336194154389,0.0,32.0,1397,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:43,1397,0.8694451418528747,0.97777353810932,300.0,0.0,1397,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:45,1397,1.0372289156626506,1.0538242280285035,0.0,0.0,1397,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:47,1397,1.367450437989857,1.290289256198347,0.0,0.0,1397,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:49,1395,1.3887935071016075,1.3121680905102748,0.0,0.0,1395,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:51,1395,1.4772847799186848,1.3388235294117647,200.0,0.0,1395,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:53,1395,0.6545783132530121,0.5092350790560752,0.0,0.0,1395,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:55,1397,1.1470866141732283,1.2142320799399295,0.0,0.0,1397,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:57,1396,1.3301209372637943,0.9900299712520644,0.0,10.0,1396,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:34:58,1396,1.3937914877001172,1.0025855700566364,0.0,10.0,1396,1391,1391,1383,1384,1387,1387,1390,1388,1390
2023-06-09 10:35:00,1396,0.8270447110141766,1.014753474205216,4747.0,829.0,1396,1391,1391,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:02,1397,0.8259448861779762,0.9639224196392242,0.0,1047.0,1397,1391,1391,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:04,1397,0.8406835029526323,1.2274084949121653,0.0,10.0,1397,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:06,1396,0.520694259012016,1.0126616870103844,0.0,1.0,1396,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:08,1398,0.5126547606004164,0.6435766803682047,0.0,10.0,1398,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:10,1398,0.5387916038501681,0.6633885382964411,-375.0,0.0,1398,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:12,1398,0.5142893923789907,0.6964673376751529,0.0,50.0,1398,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:13,1398,0.5148661517299756,0.6870811905875019,500.0,0.0,1398,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:15,1399,0.3688729485925442,0.6024771636476235,0.0,0.0,1399,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:17,1400,0.3657297297297297,0.605983172327828,-1.0,0.0,1400,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:19,1397,0.3519925085839143,0.5581195109350784,0.0,20.0,1397,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:21,1400,0.92124718739955,0.6198878316214003,20.0,0.0,1400,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:23,1400,0.8680142687277052,0.6441050779286074,0.0,0.0,1400,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:25,1403,0.3941638112081353,0.6058017440825769,-1.0,-617.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:27,1403,0.3563981917151029,0.8769237273803484,0.0,-500.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:29,1403,0.3594478471523905,0.879273369496657,0.0,0.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:31,1404,0.3474156463220861,0.9498491034972484,-1.0,0.0,1404,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:33,1404,0.3977887273164283,1.0416770032250062,0.0,-1.0,1404,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:34,1404,0.4213406292749658,1.0842462180490349,0.0,0.0,1404,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:36,1403,0.2723332743675924,0.9430982847808332,0.0,2871.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:38,1404,0.2508532423208191,1.1365475019131956,9.0,0.0,1404,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:40,1403,0.248751324352959,1.0929917734041446,0.0,-289.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:42,1403,0.6009416348729605,1.3455298013245034,2.0,0.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:44,1403,0.9522700814901048,1.7986993792491872,0.0,67.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:46,1403,0.8137098912755237,1.707668439716312,-24.0,0.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:47,1403,0.8316288082678437,1.7693968619548006,-1000.0,0.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:49,1402,0.7045901979069527,1.6282570110046148,-1.0,0.0,1402,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:51,1403,0.7356143079315708,1.747618338791307,-1.0,0.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:53,1403,0.8888642413487134,1.8492936802973976,0.0,0.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:55,1403,0.8593025822114324,1.772451096621221,0.0,12.0,1403,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:57,1402,0.7043708609271523,0.8967852514526985,0.0,-12.0,1402,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:35:59,1400,0.9718762555243068,0.9823410932596376,0.0,0.0,1400,1397,1397,1391,1391,1383,1384,1387,1387,1390
2023-06-09 10:36:01,1402,0.8981515711645102,1.7177808689959906,0.0,2377.0,1402,1397,1397,1397,1397,1391,1391,1383,1384,1387
2023-06-09 10:36:02,1402,0.8966599003506182,1.7165167620605069,0.0,0.0,1402,1397,1397,1397,1397,1391,1391,1383,1384,1387
2023-06-09 10:36:04,1402,1.1166266838900163,1.813982011447261,0.0,0.0,1402,1397,1397,1397,1397,1391,1391,1383,1384,1387
2023-06-09 10:36:06,1402,1.1323226651693803,1.8249424152681804,0.0,0.0,1402,1401,1402,1397,1397,1391,1391,1383,1384,1387
2023-06-09 10:36:08,1401,0.8420245398773006,0.9282638719636038,0.0,0.0,1401,1401,1402,1397,1397,1391,1391,1383,1384,1387
2023-06-09 10:36:10,1400,0.8575570859006887,0.9483703490049034,0.0,-349.0,1400,1401,1402,1397,1397,1391,1391,1383,1384,1387
2023-06-09 10:36:12,1401,0.8212115952091651,0.9388512686628048,0.0,0.0,1401,1401,1402,1397,1397,1391,1391,1383,1384,1387
2023-06-09 10:36:14,1401,0.8629812078087941,0.949579138471695,-1.0,0.0,1401,1401,1402,1397,1397,1391,1391,1383,1384,1387
