time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:00:53,1224,0.6353039643979913,0.5063816786983186,0.0,0.0,1224,1220,1221,1227,1227,1215,1217,1236,1236,1240
2023-06-21 10:00:54,1223,0.7193480241902079,0.5043911674802682,0.0,41.0,1223,1220,1221,1227,1227,1215,1217,1236,1236,1240
2023-06-21 10:00:56,1223,0.7188567170975019,0.5039658119658119,0.0,-8.0,1223,1220,1221,1227,1227,1215,1217,1236,1236,1240
2023-06-21 10:00:58,1223,1.194230504744877,0.5138541086996846,0.0,0.0,1223,1220,1221,1227,1227,1215,1217,1236,1236,1240
2023-06-21 10:00:59,1223,1.1651459241865143,0.5095651973971627,0.0,0.0,1223,1220,1221,1227,1227,1215,1217,1236,1236,1240
2023-06-21 10:01:01,1224,1.1623774304742145,0.5091495985204416,0.0,163.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:03,1224,1.1609787077581308,0.5089506137399672,0.0,-5.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:04,1224,1.0135399340511833,0.4847278573068973,0.0,500.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:06,1224,1.4451008945288122,0.5458273301562673,0.0,0.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:07,1224,1.4078472700741762,0.5415857189985704,0.0,817.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:09,1224,1.4192955214122265,0.5429057860957327,0.0,0.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:11,1224,1.4471170104835982,0.5455416827455716,0.0,0.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:12,1225,1.4271390058175282,0.510999742996659,0.0,-1839.0,1225,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:14,1225,1.399276572064552,0.5082501501770171,0.0,0.0,1225,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:16,1223,0.7319062181447502,0.4963226571767497,0.0,0.0,1223,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:17,1223,0.7322616677189063,0.4964466371073502,0.0,-20.0,1223,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:19,1223,1.3742253007655851,0.5088004505830699,0.0,0.0,1223,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:21,1224,1.3745384930944893,0.5088330175636233,0.0,-5.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:22,1225,1.3987835453616864,0.5124040508288719,0.0,-200.0,1225,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:24,1224,0.7007458786640696,0.4906515863031103,0.0,0.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:26,1223,0.7069349134599621,0.4954747774480712,0.0,-1033.0,1223,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:27,1224,0.7061357305054193,0.4901610455724705,0.0,0.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:29,1224,0.5683313538072884,0.4225375961731805,0.0,1633.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:31,1224,0.5098808111036582,0.394627003112895,0.0,5000.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:32,1224,0.6844509834288369,0.372322984440572,0.0,0.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:34,1224,0.6835687770674366,0.3721311306462749,0.0,0.0,1224,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:36,1225,0.1046951845168595,0.124041176601374,0.0,-7173.0,1225,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:37,1225,0.1035391428466859,0.1227652231993766,0.0,0.0,1225,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:39,1226,0.0985374771480804,0.1212370766885162,-20.0,0.0,1226,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:41,1226,0.093667498462985,0.119667694491892,0.0,0.0,1226,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:42,1226,0.0928980141366543,0.1185820790547193,170.0,0.0,1226,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:44,1226,0.0760649087221095,0.1130061655487771,-10.0,0.0,1226,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:46,1226,0.2021097046413502,0.1726431763849911,4570.0,-5698.0,1226,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:47,1226,0.2013197158828227,0.1740968485780169,0.0,-816.0,1226,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:49,1227,0.1949249347258485,0.1725125599122249,-8.0,0.0,1227,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:51,1228,0.192295014421096,0.1764665006659331,0.0,0.0,1228,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:52,1228,0.1905211325400082,0.1776617734645972,0.0,0.0,1228,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:54,1227,0.1903336886119537,0.1782237373914877,412.0,0.0,1227,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:56,1229,1.2674264948794185,0.2267371872038521,2585.0,-7275.0,1229,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:57,1230,1.2672613148331682,0.2267185739166069,0.0,1.0,1230,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:01:59,1230,0.9937573156457276,0.2216800672327935,-30.0,0.0,1230,1224,1223,1220,1221,1227,1227,1215,1217,1236
2023-06-21 10:02:01,1230,0.993497203797633,0.2216549803695295,-2.0,0.0,1230,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:02,1229,1.150475902704336,0.2263100506702584,0.0,990.0,1229,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:04,1229,1.812629638165476,0.2333485490707531,0.0,-2000.0,1229,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:05,1226,0.1626362816624313,0.1922636627973533,0.0,2.0,1226,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:07,1229,0.3264059681915068,0.2230793883344016,0.0,0.0,1229,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:09,1229,1.6284253578732106,0.2466152094141465,0.0,500.0,1229,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:10,1227,0.8155844155844156,0.2325983953503064,-881.0,0.0,1227,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:12,1227,0.9854145854145854,0.243338176764167,-150.0,0.0,1227,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:14,1227,1.008176614881439,0.244463545353423,0.0,0.0,1227,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:15,1227,1.1071428571428572,0.2476171264309849,0.0,204.0,1227,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:17,1227,1.4172353285240789,0.2680185005482111,0.0,1.0,1227,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:19,1227,1.3874785264363427,0.2710587695484265,0.0,100.0,1227,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:20,1226,0.2852457655264032,0.2199326677501741,-2322.0,0.0,1226,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:22,1226,0.2867402856193956,0.2203505920594381,0.0,0.0,1226,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:24,1226,0.2828295240435815,0.2194966807762589,0.0,-24.0,1226,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:25,1226,0.2776757661076427,0.2007647962661306,0.0,93.0,1226,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:27,1225,0.1607330235347024,0.1693413145758606,170.0,0.0,1225,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:29,1225,0.1607270001873711,0.1693373704436939,0.0,0.0,1225,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:30,1224,0.1655792765316758,0.1708896462569044,0.0,0.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:32,1224,0.1655792765316758,0.1708896462569044,0.0,0.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:34,1223,0.0932424783384856,0.1670286482573172,-36.0,0.0,1223,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:35,1225,0.0928070710149344,0.1667988186759517,0.0,0.0,1225,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:37,1223,0.092696079497271,0.1790160319720704,0.0,100.0,1223,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:39,1223,0.0974578208586713,0.1837579129778731,0.0,-2247.0,1223,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:40,1223,0.1867344279384936,0.1900521840674378,36.0,0.0,1223,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:42,1224,0.0479848204284114,0.1825400565504241,0.0,0.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:44,1224,0.18438865564219,0.18931527099565,0.0,0.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:45,1224,0.0933635095901058,0.2059260131950989,1855.0,2351.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:47,1224,0.2076675125162883,0.263745160154875,5000.0,0.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:49,1224,0.2066414785142024,0.2630907366868408,0.0,100.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:50,1224,0.2022679677404981,0.2601940398731099,0.0,1.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:52,1224,0.240867655865327,0.2801617095004332,0.0,201.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:54,1224,0.2374646892655367,0.2782834101382488,-100.0,0.0,1224,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:55,1223,0.0919617177427353,0.1845980860659244,-2051.0,0.0,1223,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:57,1223,0.0921330451846883,0.1823208475032417,0.0,-1.0,1223,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:02:58,1223,0.0920895818849935,0.1822784810126582,0.0,20.0,1223,1230,1230,1224,1223,1220,1221,1227,1227,1215
2023-06-21 10:03:01,1223,0.0975410913872452,0.1874386900420051,0.0,-2051.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:04,1222,0.0789350472461054,0.1766923532898636,0.0,4586.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:06,1222,0.1031965608240401,0.1880379371665678,957.0,0.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:07,1222,0.1003878474466709,0.189138889551669,0.0,-310.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:09,1222,0.1007896160086533,0.1895549869676462,0.0,0.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:11,1222,0.1005286438666522,0.1892834117338045,0.0,0.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:12,1222,0.1161073410201934,0.1738144975976603,787.0,11819.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:14,1221,0.1297953026461899,0.1811491977934055,0.0,-752.0,1221,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:16,1221,0.1327135116901735,0.1827820724031597,1.0,20.0,1221,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:17,1222,0.1730986908143433,0.185883403115768,1830.0,0.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:19,1222,0.1229690924204639,0.1779339345985724,-1072.0,-4137.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:21,1222,0.1229226469255174,0.1774038726761184,0.0,50.0,1222,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:22,1223,0.0741045780518671,0.1521504636004773,-320.0,-320.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:24,1223,0.1196704603363343,0.1737771933707411,89.0,-9204.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:26,1223,0.1145249126229375,0.1702594453940151,0.0,0.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:27,1223,0.1160976681589716,0.1713522811882205,0.0,0.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:29,1223,0.0966303950256035,0.156356522859586,0.0,0.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:31,1224,0.0850020526387811,0.1503199915760901,0.0,0.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:32,1223,0.0862811371423279,0.1514719232265594,0.0,0.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:34,1223,0.0862811371423279,0.1514719232265594,0.0,0.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:35,1224,0.073872580794518,0.1451493109180293,0.0,0.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:37,1224,0.0701578607530113,0.1416730160929094,0.0,40.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:39,1224,0.0561771561771561,0.1319745737059832,0.0,300.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:40,1223,0.056320373911196,0.1321523591418853,0.0,0.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:42,1224,0.2329043922152504,0.1825778478517934,0.0,1009.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:44,1225,0.2267643380382347,0.1784952719072021,0.0,0.0,1225,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:45,1224,0.1621599357456185,0.1876532031888346,-140.0,0.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:47,1223,0.1618566025324782,0.1874648400013236,0.0,-10.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:49,1223,0.1618432952396612,0.1869266811852438,0.0,257.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:50,1223,0.1618432952396612,0.1869266811852438,0.0,257.0,1223,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:52,1225,0.1988937071055417,0.1697245692966092,0.0,0.0,1225,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:54,1224,0.184147733167341,0.1649074482150727,0.0,-1329.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:55,1224,0.1834182970515293,0.1646987620357634,0.0,115.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:57,1225,0.1830738495453293,0.1645887207702888,-11.0,0.0,1225,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:03:59,1224,0.2196221244681618,0.2027417752324815,0.0,0.0,1224,1223,1223,1230,1230,1224,1223,1220,1221,1227
2023-06-21 10:04:00,1224,0.2305188661393483,0.2057530646001858,0.0,-1311.0,1224,1223,1223,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:02,1229,0.2470640209107977,0.2326247668696492,0.0,727.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:04,1229,0.2470640209107977,0.2326247668696492,0.0,727.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:05,1229,0.2470640209107977,0.2326247668696492,0.0,727.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:07,1229,0.2606118617236682,0.2151427993618407,-1556.0,0.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:09,1228,0.259838751242499,0.2113567805880598,-11.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:10,1228,0.259838751242499,0.2113567805880598,-11.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:12,1228,0.2591137706964279,0.2111794384887995,0.0,76.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:14,1228,0.1892370901474261,0.1910675402925122,-11.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:15,1228,0.2724741909291265,0.2106497132014569,0.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:17,1228,0.219541429841859,0.1692438550958539,-3597.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:19,1229,0.2269157291445553,0.2179267839115881,-170.0,0.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:20,1225,0.2236603404967904,0.2169772388178153,0.0,-10.0,1225,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:22,1225,0.2222491853289884,0.2167713999049479,0.0,100.0,1225,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:24,1228,0.2540516102107533,0.2073620669605573,20.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:25,1228,0.172005717901249,0.1810859628428192,36.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:27,1228,0.207755761544349,0.1894358113647982,0.0,-4941.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:29,1228,0.2012223659939983,0.1873525788553912,0.0,81.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:30,1228,0.2479221087627642,0.1995707063000376,0.0,1026.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:32,1229,0.2723910978423124,0.2249525491509596,0.0,61.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:33,1227,0.2740647187329328,0.2248087963808248,0.0,81.0,1227,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:35,1227,0.3228912394901003,0.2267412302999491,-329.0,0.0,1227,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:37,1228,0.2485304490947566,0.2089094435897681,-11.0,-511.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:38,1228,0.2806699864191942,0.2396138562196443,0.0,4924.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:40,1226,0.2912678372188619,0.272788536959908,0.0,0.0,1226,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:42,1228,0.2853955017910623,0.2705790072583051,-200.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:43,1228,0.2853955017910623,0.2705790072583051,0.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:45,1228,0.284559985947655,0.2702804109604158,0.0,100.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:47,1228,0.284559985947655,0.2702804109604158,0.0,0.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:48,1227,0.282724975019103,0.2694590263579599,0.0,-22.0,1227,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:50,1227,0.2821274218681092,0.2689886697440201,-13.0,-13.0,1227,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:52,1228,0.3344575812608873,0.2826194534557651,1342.0,674.0,1228,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:53,1229,0.3340498869574886,0.2831211770540585,-11.0,0.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:55,1229,0.3340498869574886,0.2831211770540585,-11.0,0.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:57,1229,0.3315919208270483,0.2824984879309397,0.0,0.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:04:58,1229,0.3315919208270483,0.2824984879309397,0.0,0.0,1229,1228,1224,1223,1223,1230,1230,1224,1223,1220
2023-06-21 10:05:00,1229,0.3311872263713623,0.2823775224061142,-11.0,0.0,1229,1228,1224,1224,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:02,1229,0.3311019567456231,0.2792847664832177,0.0,7.0,1229,1228,1224,1224,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:03,1229,0.3308585710085269,0.2791329680841812,0.0,10.0,1229,1228,1224,1224,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:05,1229,0.330502555053123,0.2785392587769276,-1.0,0.0,1229,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:07,1229,0.5769850402761795,0.3111335729260258,414.0,-12309.0,1229,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:08,1229,0.6188213514347424,0.3157634781727688,0.0,-175.0,1229,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:10,1230,0.6181425485961123,0.3156241688935043,0.0,0.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:12,1230,0.6696902381833889,0.3249728747697509,83.0,0.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:13,1230,0.665329795767261,0.324085638948816,0.0,0.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:15,1230,0.6654722925804658,0.3240286208245523,-11.0,0.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:17,1229,0.2970153051950412,0.2681404000647004,-811.0,13487.0,1229,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:18,1229,0.2970153051950412,0.2681432915651217,0.0,-1.0,1229,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:20,1229,0.2809817301342725,0.2633400010812564,-511.0,0.0,1229,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:22,1229,0.6226949534655183,0.3179815828770532,-124.0,0.0,1229,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:23,1230,0.4765575974899148,0.2976771971746846,0.0,5.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:25,1230,0.2768265351860152,0.2454814866875168,-4435.0,0.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:27,1230,0.3448797785850199,0.2612623989713446,0.0,0.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:28,1230,0.4217781295343622,0.4025552050473186,2791.0,-23704.0,1230,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:30,1231,0.4211775565372189,0.4024130589070263,-7.0,0.0,1231,1229,1229,1228,1224,1223,1223,1230,1230,1224
2023-06-21 10:05:32,1231,0.4029954499494438,0.3981143267459648,0.0,657.0,1231,1229,1229,1228,1224,1223,1223,1230,1230,1224
