time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:32:05,5620,0.0568134534556998,0.292408019734425,545.0,-334.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:06,5610,0.0588388427959176,0.3040758374789162,0.0,-912.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:08,5620,0.0618889853140717,0.3044019171826028,2601.0,49.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:10,5610,0.0658855421117754,0.3085662241806375,24.0,604.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:11,5620,0.0697384520556766,0.3066633542687234,99.0,258.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:13,5620,0.0712087226556945,0.3075387242000098,472.0,17.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:15,5610,0.0647193237414778,0.3062884187895929,-248.0,-2189.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:16,5620,0.0666958620239836,0.3079504327609286,-1.0,-163.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:18,5620,0.0704158966605066,0.3061544083102782,-7.0,176.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:20,5620,0.1322495932265419,0.3748283790486787,-1.0,839.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:21,5620,0.1758081632877495,0.449537231611207,0.0,-231.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:23,5640,0.1529049266919845,0.3819727284108798,-21.0,56.0,5640,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:25,5640,0.1713632587348356,0.4275929172562526,993.0,-42358.0,5640,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:26,5640,0.1533301099963737,0.3824123980268138,-788.0,1109.0,5640,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:28,5640,0.1758680538138186,0.4221559596856391,0.0,1888.0,5640,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:29,5640,0.1759050112939013,0.4224228568100071,99.0,205.0,5640,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:31,5640,0.1610456785377276,0.4155024943429525,15754.0,-38127.0,5640,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:33,5630,0.0987308991982964,0.3301699294444996,598.0,61.0,5630,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:34,5630,0.098302671874794,0.3286090926628512,0.0,958.0,5630,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:36,5620,0.1004627707959834,0.336268422735383,2244.0,2187.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:38,5620,0.0958182727220569,0.3233557013864903,619.0,20992.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:39,5630,0.1152987316692921,0.3338426972906416,757.0,-1987.0,5630,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:41,5620,0.0796006609854484,0.2745015123891126,99.0,1779.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:42,5610,0.0770866418275103,0.2726252571642318,376.0,320.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:44,5610,0.0881290495212247,0.2795785986601029,692.0,20.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:46,5610,0.1000647540530509,0.2910562164507882,455.0,-3620.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:47,5620,0.0998291918665068,0.2820198153035551,-301.0,-16.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:49,5610,0.0943712822470337,0.2786203794666635,-56.0,5.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:51,5620,0.0959600068336574,0.2825117917172483,59.0,-5506.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:52,5620,0.0999520808290828,0.2817755312643327,166.0,-831.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:54,5620,0.1022252433338615,0.2853452450125895,-105.0,1081.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:56,5610,0.1118055881462014,0.2939374165947092,4.0,-538.0,5610,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:32:59,5620,0.1224186735182685,0.2816843441480842,-20.0,3.0,5620,5630,5610,5660,5660,5670,5660,5660,5660,5680
2023-06-21 09:33:01,5610,0.1228006235317364,0.2820395245096818,-44.0,-487.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:02,5610,0.1262282459379292,0.2783690015792681,0.0,191.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:04,5610,0.1289654164766513,0.2811817671921636,20.0,-572.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:05,5610,0.1395086482116676,0.3024454301834645,221.0,-301.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:07,5620,0.1388565295957585,0.3020078500492856,-101.0,4.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:09,5620,0.1611673626083713,0.3180477489008848,0.0,-349.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:10,5610,0.1684143397257778,0.3198387927638556,1209.0,-810.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:12,5610,0.1620110739610946,0.3142600098912214,-271.0,614.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:14,5620,0.1683117360536715,0.3163870942150071,-2.0,0.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:15,5610,0.1745162165767406,0.3197960099911449,223.0,-669.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:17,5620,0.1738451589061345,0.3240014531556369,-581.0,-2570.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:19,5620,0.1709914213251904,0.3229336170827799,188.0,1542.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:20,5610,0.1714668762424298,0.3233079146730462,-44.0,-1017.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:22,5610,0.1751684801198081,0.3249173668910039,-242.0,44.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:23,5610,0.1705794160130181,0.3209970909522678,177.0,-302.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:25,5610,0.1771420921923613,0.3259037450207143,999.0,-20.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:27,5610,0.1773464701088969,0.3263982633213978,-151.0,-681.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:28,5620,0.1677659109930497,0.3195427582797825,45.0,-190.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:30,5620,0.1957419793674186,0.3393539029275657,1000.0,219.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:32,5610,0.1904353974599548,0.3344956757409932,-100.0,-10.0,5610,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:33,5620,0.1927740511553036,0.33816761992369,30.0,-491.0,5620,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:35,5640,0.1474613041845717,0.3762123547036212,-13.0,16.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:36,5640,0.1373565383871197,0.3678227534617581,-22.0,-22.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:38,5640,0.1383860397459325,0.3723250533269112,-1.0,-41141.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:40,5630,0.0704969364374944,0.3080717752685943,-190.0,554.0,5630,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:41,5640,0.1284446878422782,0.3745581263374437,145.0,-7933.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:43,5640,1.2553873114098737,0.4398105545487951,-10.0,-658.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:45,5640,0.1781276292796582,0.4005240742966178,500.0,268.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:46,5640,0.1771522311086885,0.4007670767629244,441.0,1421.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:48,5630,0.1744741699815407,0.3976863738314507,-345.0,72.0,5630,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:50,5640,0.1762087832376531,0.3994725573136978,-5.0,143.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:51,5640,0.1726113272805879,0.3987644908980865,-497.0,310.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:53,5640,0.1550984821059823,0.3844044692672729,-1338.0,-123.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:54,5640,0.1546591889559965,0.3829089949033473,-1.0,82.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:56,5630,0.153561693257436,0.3828197811966792,50.0,-2.0,5630,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:58,5640,0.1553642988619892,0.3870069232470057,0.0,7.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:33:59,5640,0.1543860181755621,0.387564503653764,-102.0,-1951.0,5640,5610,5620,5630,5610,5660,5660,5670,5660,5660
2023-06-21 09:34:01,5640,0.166328651067996,0.3930682205587021,500.0,0.0,5640,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:03,5630,0.1717755755904925,0.3952136791134584,-1.0,220.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:04,5630,0.1774947517147738,0.402369525665086,516.0,-2144.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:06,5640,0.17692938833912,0.401886014634649,-5.0,10.0,5640,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:07,5630,0.176094402360059,0.4006657998885571,123.0,-153.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:09,5640,0.1815317326622151,0.4062009634640782,-5.0,-27.0,5640,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:11,5640,0.1843258782034292,0.4043278335350634,0.0,-413.0,5640,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:12,5640,0.184004163244065,0.4044449465019146,0.0,-64.0,5640,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:14,5630,0.1248795510797891,0.3509416793689064,-100.0,1000.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:16,5630,0.1214595536005059,0.3474220079047339,0.0,700.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:17,5630,0.1193006223275898,0.345714351375437,103.0,65.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:19,5620,0.1267074005048479,0.3488703570302426,-880.0,-1999.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:21,5630,0.1276043621893535,0.3495943501145455,0.0,800.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:22,5630,0.1247095566446854,0.3485479414096475,-818.0,-131.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:24,5630,0.1264230218529211,0.3496910670737955,15.0,300.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:25,5620,0.1237485609026018,0.3459765950600831,0.0,1892.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:27,5620,0.1284115606936416,0.3492981280027628,0.0,-600.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:29,5620,0.127726946286503,0.3501273654495056,400.0,-1739.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:30,5620,0.1301009540130297,0.3547232046230084,20.0,-186.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:32,5630,0.1267051074814832,0.3574360912375884,0.0,933.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:34,5630,0.1242033975688169,0.3567448247539111,-10.0,5.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:35,5620,0.1301024424924015,0.3611645893683796,866.0,-2000.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:37,5630,0.1366935483870967,0.3746149498937381,0.0,1.0,5630,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:39,5620,0.0937541890454785,0.304230213834985,232.0,-320.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:40,5620,0.0930349840981372,0.3092334125497804,-16542.0,27921.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:42,5620,0.1369059300072961,0.3823945571656021,0.0,10.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:43,5620,0.1279242992716839,0.3256241246190995,1176.0,0.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:45,5620,0.1332998033926203,0.3278364446223912,-93.0,212.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:47,5620,0.1371429095730283,0.3314221822220328,599.0,0.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:48,5610,0.1415037691227551,0.3356575634321131,1114.0,-2670.0,5610,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:50,5620,0.1320173335877827,0.3325987014201479,-2394.0,-82.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:52,5610,0.1342362452869121,0.3330982961064693,0.0,-609.0,5610,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:53,5610,0.1367581795512413,0.3363852629322007,-2.0,-724.0,5610,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:55,5620,0.1396899994161947,0.3398876404494382,160.0,-1444.0,5620,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:56,5610,0.1579260963276133,0.3402029689094784,141.0,-1.0,5610,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:34:58,5600,0.188143248098588,0.3635379279640754,347.0,-3052.0,5600,5640,5640,5610,5620,5630,5610,5660,5660,5670
2023-06-21 09:35:00,5600,0.3059638483118015,0.4496345370916062,-133.0,-16871.0,5600,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:01,5560,0.4420202656350161,0.3889402851540936,1634.0,-5230.0,5560,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:03,5560,0.3925129602552173,0.3802094701974075,1086.0,-3477.0,5560,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:05,5570,0.3458219089855179,0.352345898881963,2971.0,-1119.0,5570,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:06,5560,0.45049522911149,0.3903732826556942,-200.0,788.0,5560,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:08,5550,0.1273222867800014,0.3808146373339142,1230.0,-59.0,5550,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:09,5540,0.064037119251204,0.3282866184448463,-11374.0,-723.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:11,5540,0.1523185383775196,0.3812116084893515,669.0,150.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:13,5540,0.1166927212414687,0.3636918984161391,-3249.0,-7574.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:14,5540,0.114410233899793,0.3593679831104274,-826.0,-2453.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:16,5540,0.0639273789363263,0.3338093334094933,112.0,-4817.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:18,5540,0.0861347874424268,0.332861876666936,-567.0,3804.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:19,5540,0.1120075257932247,0.3395794408734308,-435.0,-4445.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
2023-06-21 09:35:21,5540,0.1771875568491904,0.3703527390703667,-30.0,3390.0,5540,5600,5600,5640,5640,5610,5620,5630,5610,5660
