time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:45:38,2205,0.3194438927507448,0.8002872221184383,4543.0,-3397.0,2205,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:40,2205,0.2579957124046445,0.7062133932238382,99.0,0.0,2205,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:42,2195,0.1585041256321533,0.5844110968506269,47.0,-37.0,2195,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:43,2200,0.153092223617664,0.5848040310770224,-120.0,-34.0,2200,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:45,2200,0.042855224882524,0.4221590354465216,-15.0,1.0,2200,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:47,2195,0.0334084273692505,0.4379492488888302,0.0,1.0,2195,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:49,2200,0.0963149587178241,0.4431341710418931,900.0,0.0,2200,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:51,2195,0.1053331968471696,0.4631039074738109,0.0,-198.0,2195,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:53,2190,0.084155630765384,0.3889654312167962,0.0,83.0,2190,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:55,2195,0.093623626054546,0.4665527706445383,0.0,-1140.0,2195,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:57,2195,0.2139182771429915,0.3424204213804085,150.0,431.0,2195,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:45:58,2195,0.3021070055831439,0.358852605768108,0.0,-4450.0,2195,2225,2230,2205,2210,2195,2190,2190,2190,2195
2023-06-20 10:46:00,2190,0.2669915211296152,0.3454838681955811,0.0,3989.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:02,2190,0.2758104607197871,0.3452938856473372,-1000.0,227.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:04,2190,0.2814231049562682,0.3470786750757196,125.0,0.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:06,2190,0.2637807536592961,0.3312897967931328,360.0,100.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:08,2195,0.24936731038779,0.3341652374475131,0.0,29.0,2195,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:10,2190,0.2394437300566747,0.330062488799316,-180.0,0.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:11,2190,0.2396789329241302,0.3526426295329478,300.0,0.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:13,2185,0.2924548747639245,0.2290760372760718,535.0,-611.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:15,2190,0.317742281303602,0.2441420434998662,-23.0,0.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:17,2190,0.3520021935314664,0.2493070450205208,0.0,0.0,2190,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:19,2185,0.3071681808109904,0.2374194634038137,-300.0,-300.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:21,2185,0.2661109617280631,0.2292228103047993,0.0,0.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:23,2185,0.2562196528430622,0.2230037778393132,-2263.0,0.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:25,2185,0.280350371766899,0.2266510540980496,0.0,-225.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:26,2180,0.187613141778685,0.1639621791549405,-2400.0,-3556.0,2180,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:28,2185,0.3700025194595096,0.243443982969487,1534.0,0.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:30,2185,0.3304042179261863,0.2387796984765964,1.0,0.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:32,2185,0.226989456070536,0.1750538983574071,100.0,0.0,2185,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:34,2180,0.2890242643262777,0.2175117685953675,11000.0,13.0,2180,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:36,2180,0.2869216097453028,0.2168837156270294,0.0,0.0,2180,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:38,2180,0.291039156626506,0.2153122058362096,0.0,-4.0,2180,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:39,2180,0.2877398395993367,0.2144439333179995,0.0,0.0,2180,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:41,2180,0.3061855168386218,0.2172943363502506,0.0,-1809.0,2180,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:43,2180,0.25343238302672,0.2068116927961079,-1202.0,-499.0,2180,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:45,2175,0.1821698033231604,0.12541627157216,0.0,-2075.0,2175,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:47,2175,0.1211978041756659,0.114122089461177,0.0,88.0,2175,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:49,2175,0.1802580037448451,0.1275830716885297,0.0,-3073.0,2175,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:51,2175,0.1882604482318376,0.1254119753862567,0.0,500.0,2175,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:53,2170,0.1190162536132303,0.1007690972313551,0.0,3000.0,2170,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:54,2175,0.148816329590823,0.0832124865932233,-4.0,63.0,2175,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:56,2170,0.1661370024064515,0.0876511416996473,100.0,0.0,2170,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:46:58,2170,0.1972352078150487,0.1060767521513782,0.0,0.0,2170,2195,2195,2225,2230,2205,2210,2195,2190,2190
2023-06-20 10:47:00,2170,0.1675884781444013,0.100047349185446,0.0,2010.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:02,2180,0.1817884013864232,0.1085389615146084,0.0,210.0,2180,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:04,2180,0.2265762625942589,0.1264952403683795,0.0,0.0,2180,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:06,2175,0.2193825569262873,0.1256551369292931,0.0,1026.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:07,2180,0.261585233441911,0.13012339578972,0.0,100.0,2180,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:09,2175,0.2346148621111262,0.1398182661517913,0.0,202.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:11,2180,0.2142614515581164,0.1365752475003356,0.0,-61.0,2180,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:13,2180,0.2359222364595819,0.12735321424177,0.0,-1000.0,2180,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:15,2175,0.3364197091209527,0.1489038376958036,-1.0,-113.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:17,2170,0.3069095572787026,0.1580878552971576,100.0,0.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:19,2175,0.3101183739891126,0.1599919044727787,62.0,1.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:20,2170,0.3417689254633507,0.169684762311115,5.0,0.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:22,2170,0.3289985969835146,0.1638393171085302,0.0,-873.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:24,2175,0.2256198647127869,0.1695095388209115,-229.0,-10293.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:26,2170,0.3887649676510082,0.1705984596741774,0.0,-320.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:28,2170,0.361537853955215,0.1785557288414639,0.0,456.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:30,2165,0.2115676854824873,0.1763624002188616,0.0,-113.0,2165,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:32,2170,0.2234211542234401,0.1810546014670194,0.0,-2.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:34,2170,0.2333210511927543,0.1872950057145894,0.0,412.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:35,2170,0.2242548675832795,0.1838366730072699,0.0,301.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:37,2165,0.2334297356919382,0.188497042421486,0.0,500.0,2165,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:39,2170,0.1988509379867711,0.1726763037190987,116.0,2007.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:41,2165,0.1825951913392339,0.176384509744418,-14.0,0.0,2165,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:43,2175,0.3037998478270599,0.1770973891066418,0.0,2488.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:45,2175,0.1902254635269772,0.1466355972142221,0.0,977.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:47,2175,0.1737564117857568,0.1787224382076676,16830.0,512.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:48,2170,0.1562539712797051,0.1362901315315129,0.0,100.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:50,2175,0.1470335649902213,0.1342570939059315,0.0,1.0,2175,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:52,2170,0.1523824976215586,0.1361891423504755,100.0,-203.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:54,2170,0.1520653518775248,0.136064600103623,0.0,0.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:56,2170,0.1433895503125045,0.1332365674816687,0.0,-202.0,2170,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:47:58,2180,0.2261579198680383,0.1788357273668902,0.0,100.0,2180,2170,2170,2195,2195,2225,2230,2205,2210,2195
2023-06-20 10:48:00,2175,0.1379760485839151,0.1319424285505164,-1.0,110.0,2175,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:02,2175,0.2167618727598566,0.1575038761221003,0.0,1.0,2175,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:04,2170,0.2306522534413129,0.164189651525896,-4.0,-322.0,2170,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:05,2170,0.2301530325753968,0.1643676707887476,100.0,-100.0,2170,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:07,2170,0.2282408680386641,0.1645348377271918,0.0,-214.0,2170,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:09,2170,0.2404873877725523,0.1678288876291194,0.0,10.0,2170,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:11,2175,0.2312413897564247,0.1740616628658494,-70.0,-70.0,2175,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:13,2170,0.1390502047097767,0.1424950437912447,0.0,-50.0,2170,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:15,2180,0.2788015176717437,0.1881980496972871,0.0,-11441.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:17,2180,0.2863142399445815,0.1882238793839151,811.0,0.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:19,2175,0.2731731963537609,0.1855428487906172,0.0,1152.0,2175,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:22,2180,0.2797051311067283,0.1842247720810693,-800.0,-230.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:24,2175,0.2677720384692217,0.1929883089422119,0.0,0.0,2175,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:26,2175,0.2692119387829114,0.1943434989485517,0.0,-99.0,2175,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:28,2180,0.2981738067085064,0.1986891269535856,-19.0,-10.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:30,2175,0.2286900129701686,0.2675534812134901,0.0,0.0,2175,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:32,2180,0.2509537639522763,0.1890578444978337,4466.0,1.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:34,2180,0.4454339860801879,0.329678658043654,35621.0,-50039.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:35,2180,0.5060325436008296,0.3452674104872379,9237.0,-99.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:37,2180,0.2360775171207926,0.2121898088660456,-2296.0,0.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:39,2180,0.2513782235795759,0.2164132242199548,0.0,300.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:41,2180,0.2448578890180903,0.2153962117222462,0.0,0.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:43,2180,0.4312831564986737,0.3243025300743913,0.0,-1000.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:45,2185,0.4369328833895763,0.3241939932193191,-446.0,0.0,2185,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:47,2185,0.7615892426493873,0.4079210319142494,5.0,0.0,2185,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:49,2185,0.7735760393737788,0.4088225120309741,4.0,8.0,2185,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:50,2185,0.4389037904034246,0.3161534226875934,0.0,0.0,2185,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:52,2185,0.4989121862337168,0.3285754441196312,4439.0,0.0,2185,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:54,2180,0.5161392405063291,0.3314316152455179,0.0,10.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:56,2185,0.5289724405210464,0.3371508941129194,0.0,0.0,2185,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:48:58,2180,0.5568911575827433,0.344859179396371,0.0,-400.0,2180,2175,2175,2170,2170,2195,2195,2225,2230,2205
2023-06-20 10:49:00,2175,0.3228358601667619,0.2171640395930495,0.0,-400.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:02,2175,0.4029918445474585,0.2389067081209783,4.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:04,2175,0.3735262593783494,0.2377338531822957,2522.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:05,2180,0.3888837612832961,0.2373511059290841,-1354.0,0.0,2180,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:07,2175,0.3513199723565998,0.2274066227651069,430.0,600.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:09,2175,0.3716021540019331,0.2328547070130806,10.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:11,2180,0.3882380749775445,0.2237845656047536,0.0,0.0,2180,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:13,2175,0.413998199886797,0.2331614649987794,-22.0,-22.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:15,2170,0.2042166325769754,0.1926972099509474,0.0,-138.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:17,2170,0.2211581107594699,0.2158823381140826,968.0,20.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:19,2175,0.2300194931773879,0.2188033237355875,-10.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:21,2175,0.4711949017525225,0.2626285643261831,0.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:23,2175,0.2289915797107288,0.2181444063588861,22.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:25,2170,0.2412877263581488,0.2221395506902357,0.0,-7.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:26,2170,0.2747865700552407,0.233932279188628,969.0,-6726.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:28,2175,0.2678386308927661,0.2320244152711809,22.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:30,2170,0.2484277475852576,0.2280315838745239,0.0,7851.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:32,2170,0.2472694994403921,0.227775480014108,0.0,0.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:34,2175,0.2497373770962598,0.2294469130560063,0.0,10.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:36,2170,0.2673902169134923,0.2352536491227182,0.0,-282.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:38,2175,0.2345969166595329,0.1980741164103244,0.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:40,2180,0.3256315465187923,0.2305016486825852,-269.0,0.0,2180,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:42,2175,0.3566453799574265,0.2364072041431553,0.0,-4850.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:44,2175,0.0939866271088872,0.1656705295886116,-1.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:46,2175,0.1715578930007971,0.1775862346397481,200.0,5.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:48,2175,0.131586503948313,0.1831034695071268,9190.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:50,2170,0.0848572389421513,0.1633166280008715,-10.0,0.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:52,2175,0.2316277273604943,0.1942724647778083,-2.0,0.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:54,2170,0.1753483578125309,0.1782492482459071,0.0,545.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:56,2175,0.2466618352212372,0.2033131258548776,0.0,120.0,2175,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:58,2170,0.2697921747302554,0.2502988473417461,0.0,-2848.0,2170,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:49:59,2165,0.329904264828859,0.2731948461122475,0.0,-30435.0,2165,2175,2185,2175,2175,2170,2170,2195,2195,2225
2023-06-20 10:50:01,2165,0.238457894545057,0.2073607637106375,-1.0,0.0,2165,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:03,2165,0.2777128301050922,0.2267489112218417,-2.0,0.0,2165,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:05,2165,0.2249597000080028,0.2028503473168993,5.0,11076.0,2165,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:07,2170,0.2622694653631762,0.2476992279056942,0.0,3884.0,2170,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:09,2165,0.2228654837497767,0.2289143872727222,-1.0,-10.0,2165,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:11,2165,0.2049792531120332,0.2220795571775616,-20.0,11.0,2165,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:13,2160,0.2288091700854584,0.1943577915525443,-1.0,-1.0,2160,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:15,2165,0.2723426573426573,0.2134596664665388,-1.0,463.0,2165,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:16,2160,0.3232967081949676,0.2308452220966349,0.0,-349.0,2160,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:18,2160,0.4607461395101171,0.275560499532917,-1.0,1295.0,2160,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:20,2160,0.4606704755503277,0.2746970276034667,10.0,0.0,2160,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:22,2160,0.3510375579995965,0.2500491284043094,0.0,957.0,2160,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:24,2155,0.3820393419792845,0.2562871594640163,1832.0,0.0,2155,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:26,2155,0.3773824184846352,0.2530935132477594,405.0,20.0,2155,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:28,2155,0.3480715865077834,0.2471427676912847,0.0,184.0,2155,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:30,2155,0.4335084423277131,0.2586517746458531,95.0,0.0,2155,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:32,2150,0.5818221851752827,0.290309906714734,0.0,-477.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:33,2150,0.6486909657269528,0.3075106804490505,0.0,-2286.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:35,2150,0.8241724631246609,0.3300275713425984,0.0,-1590.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:37,2150,0.395402125884075,0.310956926002888,-190.0,0.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:39,2140,0.3144023803494555,0.2699134038538995,1010.0,-1.0,2140,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:41,2140,0.3153563398428618,0.250154168884766,0.0,963.0,2140,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:43,2150,0.9120959136275186,0.3210960991290998,1072.0,-39240.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:45,2145,0.7610435903374249,0.3078774173766399,0.0,26.0,2145,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:47,2150,0.70713424493649,0.2975480171196053,2349.0,-42684.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:49,2155,0.6396061346651082,0.2876098089549928,0.0,216.0,2155,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:51,2150,0.725113180589744,0.2884837195059712,0.0,15.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:52,2150,0.7617254637914843,0.2934995524868942,0.0,-60.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:54,2140,0.4073678129627293,0.2883320557447503,-638.0,5641.0,2140,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:56,2150,0.3937662201483734,0.2832699999500657,0.0,236.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:50:58,2150,0.4240470017502197,0.270013665582958,0.0,1.0,2150,2165,2165,2175,2185,2175,2175,2170,2170,2195
2023-06-20 10:51:00,2150,0.4656757520124276,0.3236191262342204,-1441.0,-258.0,2150,2145,2145,2165,2165,2175,2185,2175,2175,2170
2023-06-20 10:51:02,2145,0.4540133249846981,0.3048755218839982,43.0,100.0,2145,2145,2145,2165,2165,2175,2185,2175,2175,2170
2023-06-20 10:51:04,2145,0.4306712781009275,0.312268624360852,0.0,10.0,2145,2145,2145,2165,2165,2175,2185,2175,2175,2170
2023-06-20 10:51:06,2145,0.2619629286250837,0.2521821538403796,3.0,2.0,2145,2145,2145,2165,2165,2175,2185,2175,2175,2170
2023-06-20 10:51:08,2150,0.2589053797239447,0.250293293471646,0.0,310.0,2150,2145,2145,2165,2165,2175,2185,2175,2175,2170
2023-06-20 10:51:10,2145,0.2706552706552707,0.2121070854631577,0.0,1.0,2145,2145,2145,2165,2165,2175,2185,2175,2175,2170
2023-06-20 10:51:12,2145,0.2574485232945091,0.1955332653828067,157.0,0.0,2145,2145,2145,2165,2165,2175,2185,2175,2175,2170
2023-06-20 10:51:13,2145,0.2950857737936081,0.2101365900542478,429.0,0.0,2145,2145,2145,2165,2165,2175,2185,2175,2175,2170
