time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:26:23,7570,0.2103397596611048,0.1674566678457729,-201.0,5126.0,7570,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:25,7540,0.2230769230769231,0.1700652600675592,0.0,-2.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:27,7540,0.2230576441102756,0.1700622524052065,0.0,0.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:28,7570,0.2212909357988421,0.1697385644037216,0.0,-12.0,7570,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:30,7570,0.347533051067139,0.1956733235455397,1461.0,0.0,7570,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:32,7570,0.3514665757162346,0.1969023426474739,0.0,136.0,7570,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:34,7540,0.2615831766113866,0.1781053819566904,0.0,-30.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:36,7540,0.2614714175852345,0.1780896796149031,0.0,5.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:38,7540,0.2605807715234607,0.1781403626240022,10.0,0.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:40,7540,0.2543852356804389,0.1772471466891074,0.0,284.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:43,7540,0.4430288113508035,0.2021353166986564,0.0,-2.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:46,7540,0.4813636363636364,0.2056546481932072,217.0,-7005.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:47,7540,0.4813636363636364,0.2056505127689523,0.0,1.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:50,7540,0.4625127383898675,0.20454,0.0,1.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:51,7540,0.4623108265424913,0.2045236381089512,0.0,1.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:53,7540,0.4543764302059496,0.2040339956906871,0.0,100.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:55,7540,0.4543764302059496,0.2040339956906871,0.0,100.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:57,7550,0.2621287128712871,0.1789407380190016,0.0,6.0,7550,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:26:59,7540,0.2688727149627624,0.1798976235289978,0.0,-309.0,7540,7550,7550,7560,7560,7560,7560,7560,7560,7590
2023-05-12 09:27:01,7540,0.1957432821102802,0.1519135619000996,0.0,253.0,7540,7550,7550,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:03,7540,0.1949582583074152,0.1517835307270377,0.0,47.0,7540,7550,7550,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:05,7540,0.1965670902789239,0.1579988100654464,0.0,-100.0,7540,7550,7550,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:06,7540,0.2340850461845718,0.1581881288784489,0.0,1.0,7540,7550,7550,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:08,7540,0.219207723035952,0.1576187971243205,0.0,4.0,7540,7550,7550,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:10,7550,0.1855301455301455,0.1504863727981772,0.0,4.0,7550,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:12,7550,0.1847619047619047,0.150354609929078,0.0,50.0,7550,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:14,7550,0.1845593108018555,0.1503099716297152,-3.0,0.0,7550,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:16,7550,0.2004140786749482,0.1493914718501006,-726.0,0.0,7550,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:18,7560,0.3220160547440452,0.1833576469660529,-217.0,4901.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:20,7580,0.2368457017903512,0.2050094966761633,-571.0,-284.0,7580,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:22,7560,0.2373578182814855,0.2050667986145472,0.0,-25.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:23,7580,0.2368817646252911,0.2049993073010469,0.0,2.0,7580,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:25,7560,0.235302141590506,0.2047904428489487,-4.0,-100.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:27,7560,0.235302141590506,0.2027850134158522,0.0,500.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:29,7560,0.3061224489795918,0.2238557498973039,0.0,86.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:31,7560,0.3052557069545213,0.2237783397090924,0.0,2.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:33,7560,0.3201192773197684,0.225549634296317,0.0,30.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:34,7560,0.7500882456759619,0.2720259024106443,0.0,0.0,7560,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:36,7570,0.4721392160309369,0.2441366215720543,561.0,0.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:38,7570,0.461128526645768,0.253259779338014,0.0,-25.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:40,7570,0.4551361386138614,0.252993337007164,0.0,27.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:42,7570,1.3392929703372614,0.3814940906197238,0.0,0.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:44,7590,1.3315725314912636,0.3836548110157208,-19.0,0.0,7590,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:46,7590,1.3235056542810986,0.3824289405684754,0.0,101.0,7590,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:47,7590,1.364742834707499,0.3668488256003362,0.0,2059.0,7590,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:49,7580,1.3343570057581573,0.3678292555960437,20.0,0.0,7580,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:51,7580,1.1355327686134642,0.318301834352418,-4.0,0.0,7580,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:53,7570,1.1901869158878504,0.3198277868280195,0.0,-206.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:55,7570,1.1913002806361086,0.3198575617930456,0.0,-4.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:57,7570,1.1237590999338187,0.3179557180204983,0.0,0.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:27:59,7570,1.1748154981549817,0.3194115186166504,0.0,-199.0,7570,7550,7540,7550,7550,7560,7560,7560,7560,7560
2023-05-12 09:28:01,7570,1.1750865051903114,0.319418942475305,0.0,0.0,7570,7550,7540,7540,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:02,7570,1.1750865051903114,0.319418942475305,0.0,0.0,7570,7550,7540,7540,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:04,7570,1.2473065621939274,0.3212857977790765,0.0,-251.0,7570,7550,7540,7540,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:06,7580,1.2938485002541942,0.3223150190024867,0.0,-145.0,7580,7550,7540,7540,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:08,7570,1.297145769622834,0.3224209142964423,0.0,-12.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:10,7570,1.3017902813299234,0.3151291343639616,0.0,1000.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:12,7570,1.3017902813299234,0.3151291343639616,0.0,0.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:14,7580,1.700771553170077,0.3214838074705909,-20.0,-929.0,7580,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:16,7580,1.7477597079322933,0.3257866641693201,0.0,6.0,7580,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:18,7580,2.106842737094838,0.3297312668846864,0.0,-514.0,7580,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:19,7580,2.101837060702876,0.3288111557551406,-2.0,0.0,7580,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:21,7570,1.5776447105788425,0.2977622344573359,0.0,2.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:23,7570,1.376130828114127,0.296367426282877,0.0,17.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:25,7570,1.352416866643812,0.2958352831071595,-10.0,-30.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:27,7580,1.3363852153272295,0.2955204339287384,0.0,10.0,7580,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:29,7580,1.3377460964019008,0.2955411629918866,0.0,1.0,7580,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:31,7570,0.6941649899396378,0.2160159184585084,-1.0,0.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:33,7570,0.6939820742637645,0.2114868491680085,0.0,1000.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:34,7570,0.5231788079470199,0.1926006331976481,10.0,0.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:36,7570,0.5215723873441994,0.1926983553226098,15.0,0.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:38,7570,0.5215723873441994,0.1926983553226098,0.0,0.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:40,7570,0.5206136145733461,0.1925718416772094,-7.0,0.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:42,7570,0.6932994370800799,0.2120068338034884,0.0,-7.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:44,7570,0.6941818181818182,0.2120363195644831,0.0,-8.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:46,7570,0.6919173613628126,0.2119605156011043,0.0,12.0,7570,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:47,7560,0.3344604528079976,0.1525918359902236,-1444.0,8.0,7560,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:49,7560,0.3556723609286027,0.1553413976535743,161.0,0.0,7560,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:51,7560,0.3547351524879615,0.155238997376858,-1.0,4.0,7560,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:53,7560,0.355464759959142,0.1544858323066888,0.0,0.0,7560,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:55,7550,0.3831996224634261,0.1558866544789762,0.0,-495.0,7550,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:57,7550,0.3833202202989771,0.1558923543822443,0.0,0.0,7550,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:28:59,7560,0.4946640316205533,0.186353587859234,0.0,-7.0,7560,7570,7570,7550,7540,7550,7550,7560,7560,7560
2023-05-12 09:29:01,7560,0.3644723398044081,0.1555966228213211,0.0,6.0,7560,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:02,7570,0.5987671232876712,0.2484223370383786,1564.0,6.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:04,7570,0.6672602739726028,0.2579550437551238,500.0,0.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:06,7570,0.6672602739726028,0.2579550437551238,0.0,0.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:08,7570,0.6668035592060233,0.25793045600122,0.0,5.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:10,7570,0.908668453976765,0.2708193749261025,213.0,2.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:12,7570,0.908668453976765,0.2708193749261025,213.0,2.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:14,7570,0.9846988185163664,0.2704569606801275,0.0,500.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:16,7580,0.9449404761904762,0.2692496129500069,0.0,213.0,7580,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:17,7580,0.9353710182286872,0.2689860406836736,0.0,50.0,7580,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:19,7570,0.9334929992630804,0.2661418544227711,0.0,497.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:21,7570,0.9331491712707184,0.2661315340468435,0.0,2.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:23,7580,0.932596685082873,0.2622095689391623,-3.0,0.0,7580,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:25,7580,2.059804719283971,0.3015559071729958,-1.0,0.0,7580,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:27,7580,2.058991049633849,0.3015119549929676,-2.0,0.0,7580,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:29,7580,2.042207792207792,0.3008349813227862,-199.0,2.0,7580,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:31,7570,0.8490707715412051,0.217920502172124,49.0,9.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:32,7570,0.8121645796064401,0.2171528676974636,40.0,0.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:34,7570,0.8118067978533094,0.2171147840658085,-2.0,0.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:36,7560,0.8139910313901345,0.2171726791360329,0.0,1.0,7560,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:38,7560,0.8139910313901345,0.2171726791360329,0.0,1.0,7560,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:40,7560,0.8134074206847105,0.2171561345370053,0.0,4.0,7560,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:42,7560,0.8134074206847105,0.2171561345370053,0.0,4.0,7560,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:44,7560,0.8103571428571429,0.2170279993147686,0.0,31.0,7560,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:46,7560,0.8160114880631844,0.2228014764640968,0.0,0.0,7560,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:47,7580,0.9435142594296227,0.2588475248980192,0.0,0.0,7580,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:49,7550,0.436900610287707,0.2168054301668505,0.0,-100.0,7550,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:51,7550,0.433546014923759,0.2165483844034399,0.0,5.0,7550,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:54,7550,0.4585057721629275,0.2034269475091942,201.0,2.0,7550,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:57,7570,0.4548028751905902,0.1728518890003343,-50.0,0.0,7570,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:29:59,7550,0.4753465121563281,0.1740329633366969,0.0,0.0,7550,7570,7570,7570,7570,7550,7540,7550,7550,7560
2023-05-12 09:30:00,7550,0.4736782520095098,0.173942276983073,0.0,31.0,7550,7570,7570,7570,7570,7570,7570,7550,7540,7550
