time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:20:49,4385,0.1527979448229643,0.160392237536858,-10.0,0.0,4385,4385,4385,4410,4410,4415,4415,4420,4395,4425
2023-05-16 09:20:51,4385,0.1491218380647299,0.1580739630865626,-18.0,0.0,4385,4385,4385,4410,4410,4415,4415,4420,4395,4425
2023-05-16 09:20:53,4385,0.1288214443952149,0.145586028107518,0.0,-35.0,4385,4385,4385,4410,4410,4415,4415,4420,4395,4425
2023-05-16 09:20:55,4385,0.1287106778910057,0.1455178059762586,-1.0,0.0,4385,4385,4385,4410,4410,4415,4415,4420,4395,4425
2023-05-16 09:20:57,4385,0.1392334957908728,0.1582753445217628,187.0,0.0,4385,4385,4385,4410,4410,4415,4415,4420,4395,4425
2023-05-16 09:20:58,4385,0.1392334957908728,0.1582753445217628,187.0,0.0,4385,4385,4385,4410,4410,4415,4415,4420,4395,4425
2023-05-16 09:21:00,4385,0.1392334957908728,0.1582753445217628,187.0,0.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:02,4385,0.1392334957908728,0.1580596811554707,0.0,20.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:04,4385,0.1392334957908728,0.1580596811554707,0.0,20.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:06,4385,0.1392334957908728,0.1580596811554707,0.0,20.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:08,4385,0.1392334957908728,0.1580596811554707,0.0,0.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:09,4385,0.1052281789986708,0.1371440250715356,-219.0,0.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:11,4385,0.1456708526107072,0.1488638635303525,0.0,100.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:13,4385,0.1719982471516213,0.178170253078901,-78.0,-239.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:15,4385,0.2004820333041192,0.1957639734740831,182.0,0.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:17,4385,0.2516847751340944,0.1966288316454836,0.0,-65.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:19,4385,0.2450127192395233,0.1940178391791295,0.0,150.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:20,4385,0.2433834286474265,0.1999861744780865,0.0,-445.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:22,4405,0.2431174358292326,0.199847919258952,-2.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:24,4405,0.2150878583696657,0.1853816478368696,0.0,50.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:26,4405,0.2150878583696657,0.1717951991828396,0.0,1148.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:28,4385,0.2122604358099238,0.1705594094062241,0.0,-1.0,4385,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:30,4405,0.2836082836082836,0.1706913029627269,-1.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:31,4405,0.2836082836082836,0.1701492537313433,0.0,50.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:33,4405,0.2997542997542997,0.1701492537313433,0.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:35,4405,0.2978237978237978,0.1689142133586578,0.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:37,4405,0.2902839548409168,0.1673461707332371,0.0,148.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:39,4405,0.2902839548409168,0.166822985055962,0.0,50.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:41,4405,0.275979834119369,0.165755467196819,0.0,3.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:43,4405,0.2752189425883879,0.1650683660211594,0.0,50.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:44,4405,0.2752189425883879,0.1650683660211594,0.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:46,4405,0.2583396801218583,0.1610312764158918,-1.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:48,4405,0.2568164508758568,0.1604274846033087,-10.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:50,4405,0.3010176754151044,0.1599735083388524,0.0,3.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:52,4405,0.3010176754151044,0.1599735083388524,0.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:54,4405,0.2957375898965094,0.159016099108265,0.0,100.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:55,4400,0.2528494301139772,0.1547917273521701,0.0,-44.0,4400,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:57,4405,0.2526994601079784,0.154733469268861,0.0,0.0,4405,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:21:59,4390,0.2527373631318434,0.154742484269401,0.0,-1.0,4390,4385,4385,4385,4385,4410,4410,4415,4415,4420
2023-05-16 09:22:01,4390,0.2527373631318434,0.154742484269401,0.0,-1.0,4390,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:03,4405,0.2512374381280935,0.1541598694942903,-10.0,0.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:05,4405,0.2512374381280935,0.1541598694942903,0.0,0.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:06,4390,0.2672730173926919,0.1578382247673586,0.0,-400.0,4390,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:08,4405,0.3216756341275941,0.1582695069411201,0.0,-74.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:10,4405,0.3216756341275941,0.1582695069411201,0.0,-74.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:12,4405,0.3216138328530259,0.1582600370968707,0.0,1.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:14,4405,0.3216138328530259,0.1582600370968707,0.0,0.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:16,4405,0.2355538491073142,0.1314829215768379,0.0,4.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:17,4405,0.2355538491073142,0.1314829215768379,0.0,4.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:19,4405,0.2355086372360844,0.131475056824979,0.0,1.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:21,4405,0.2355086372360844,0.1313179591349026,0.0,0.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:23,4405,0.2370441458733205,0.1317959134902616,8.0,0.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:25,4405,0.2369986566877758,0.1317880399068044,0.0,1.0,4405,4385,4385,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:27,4405,0.2368067549414699,0.131728299181552,-1.0,0.0,4405,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:28,4405,0.2368067549414699,0.131728299181552,0.0,0.0,4405,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:30,4405,0.2352268394967594,0.1314534398473828,0.0,35.0,4405,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:32,4405,0.2352268394967594,0.1314534398473828,0.0,35.0,4405,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:34,4390,0.1573346845705599,0.1223362746863557,-167.0,-188.0,4390,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:36,4390,0.1563212566506207,0.1323608860075635,167.0,0.0,4390,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:38,4390,0.201469387755102,0.1324960942194447,0.0,-18.0,4390,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:39,4390,0.201469387755102,0.1324960942194447,0.0,0.0,4390,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:41,4390,0.1563014566181127,0.1323529411764706,0.0,18.0,4390,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:43,4395,0.1432911392405063,0.1366336633663366,490.0,0.0,4395,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:45,4395,0.1432911392405063,0.1366336633663366,490.0,0.0,4395,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:47,4395,0.1430376547889815,0.137301013024602,0.0,0.0,4395,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:49,4395,0.1430376547889815,0.137301013024602,0.0,0.0,4395,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:50,4395,0.1429112964366944,0.1372407139411481,-1.0,0.0,4395,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:52,4380,0.2681159420289855,0.3260906757912746,-257.0,-3111.0,4380,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:54,4375,0.1234369196483843,0.1958847736625514,139.0,0.0,4375,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:56,4375,0.1234369196483843,0.1958847736625514,139.0,0.0,4375,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:22:58,4370,0.1434020618556701,0.2552710843373494,0.0,0.0,4370,4405,4405,4385,4385,4385,4385,4410,4410,4415
2023-05-16 09:23:00,4370,0.0894845360824742,0.2016189759036144,-570.0,0.0,4370,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:02,4370,0.1109780004356349,0.1888553648877993,-139.0,0.0,4370,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:03,4370,0.1391126279863481,0.1874941495834503,0.0,77.0,4370,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:05,4370,0.1391126279863481,0.1874941495834503,0.0,0.0,4370,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:07,4395,0.138976109215017,0.1874005429186558,-1.0,0.0,4395,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:09,4395,0.138976109215017,0.1874005429186558,-1.0,0.0,4395,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:11,4395,0.1371043771043771,0.1856626170824445,0.0,100.0,4395,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:13,4395,0.1362237387929881,0.1848398116517403,0.0,48.0,4395,4405,4405,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:14,4375,0.4231542275224441,0.3827742352832455,-332.0,167.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:16,4375,0.4202262142381903,0.3809436218155063,0.0,52.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:18,4395,0.418978102189781,0.3801523914440466,-1.0,0.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:20,4395,0.418978102189781,0.3801523914440466,-1.0,0.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:22,4395,0.418978102189781,0.3801523914440466,0.0,0.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:24,4395,0.4188453881884539,0.3799559471365639,-1.0,0.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:25,4395,0.5479235332893869,0.469577928010232,0.0,50.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:28,4375,0.4477000969514165,0.4800597739796395,0.0,-235.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:31,4375,0.4477000969514165,0.4800597739796395,0.0,-235.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:33,4375,0.4477000969514165,0.4800597739796395,0.0,0.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:35,4375,0.4405809392558041,0.4734272819379202,0.0,150.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:37,4375,1.0152027027027026,0.4766320815352126,0.0,66.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:38,4375,0.4456095752568584,0.477772664519098,0.0,-59.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:40,4395,0.558491568184836,0.4764965112008814,-1.0,0.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:42,4395,0.558491568184836,0.4764965112008814,-1.0,0.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:44,4395,0.5900288421920066,0.4825443246207275,90.0,0.0,4395,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:46,4390,0.5912649361351463,0.4833668433558764,-1.0,0.0,4390,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:48,4375,0.5986649979140592,0.4873755989679322,0.0,-1.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:50,4390,0.5596151345728774,0.4658210007047216,0.0,500.0,4390,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:51,4375,0.5669872217099197,0.4699608958407394,0.0,-100.0,4375,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:53,4390,0.5508897708360005,0.4608612273361227,0.0,200.0,4390,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:55,4390,0.5968505953143003,0.4990411436541143,438.0,0.0,4390,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:57,4390,0.5968505953143003,0.4990411436541143,438.0,0.0,4390,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:23:59,4390,0.5819498189988765,0.4904900616860864,0.0,200.0,4390,4375,4395,4405,4405,4385,4385,4385,4385,4410
2023-05-16 09:24:01,4390,0.5819498189988765,0.4904900616860864,0.0,0.0,4390,4375,4395,4395,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:02,4375,0.5749167591564928,0.4864061172472387,0.0,-149.0,4375,4375,4395,4395,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:04,4375,0.4713794498381877,0.506011315417256,0.0,-458.0,4375,4375,4395,4395,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:06,4375,0.4713317827889574,0.5059665871121718,0.0,1.0,4375,4375,4395,4395,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:08,4390,0.9190751445086706,0.714893994500133,0.0,-40.0,4390,4375,4395,4395,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:10,4390,0.9232790331056226,0.7177326355007541,32.0,0.0,4390,4375,4395,4395,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:12,4360,2.143039265680775,2.1190105181145307,0.0,-2537.0,4360,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:13,4360,1.980622131565528,1.7047136735488897,-2127.0,0.0,4360,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:15,4360,1.980622131565528,1.7047136735488897,-2127.0,0.0,4360,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:17,4360,2.4101768538628607,1.6718242597898758,0.0,0.0,4360,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:19,4360,2.474756421612046,1.5216485297522575,-924.0,0.0,4360,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:21,4350,5.61608040201005,2.176879761510434,0.0,0.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:23,4350,7.706563706563706,2.9820359281437128,0.0,-682.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:24,4350,7.706563706563706,2.9820359281437128,0.0,0.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:26,4355,6.270631067961165,3.2037735849056603,-10.0,-1.0,4355,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:28,4355,6.426616915422885,3.230866807610994,0.0,1.0,4355,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:30,4355,6.603985056039851,2.170527490929389,0.0,1200.0,4355,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:32,4355,6.62875,2.171739737503491,0.0,-1.0,4355,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:34,4355,6.51625,2.146607092990785,-90.0,0.0,4355,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:36,4375,4.738181818181818,1.980417418191188,-1.0,0.0,4375,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:37,4350,5.665217391304348,1.6482950889984989,0.0,0.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:39,4350,5.665217391304348,1.6465295629820051,0.0,5.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:41,4375,5.603225806451613,1.6358024691358024,-1.0,20.0,4375,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:43,4350,5.621359223300971,1.6368477103301384,0.0,0.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:45,4375,6.233115468409586,1.7490396927016645,-1.0,0.0,4375,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:47,4375,6.233115468409586,1.7490396927016645,0.0,0.0,4375,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:48,4370,7.205513784461153,2.0185185185185186,0.0,-582.0,4370,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:50,4370,7.204260651629073,2.013368983957219,0.0,0.0,4370,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:52,4370,6.444444444444445,1.9959746981023576,-1341.0,-636.0,4370,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:54,4370,5.597701149425287,2.0412870159453305,0.0,12.0,4370,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:56,4350,7.683127572016461,1.584349827387802,-400.0,-1.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:58,4350,6.864197530864198,1.5385500575373994,-199.0,0.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:24:59,4350,6.008230452674897,1.549597238204833,-47.0,0.0,4350,4375,4390,4375,4395,4405,4405,4385,4385,4385
2023-05-16 09:25:01,4360,2.811175337186898,1.4568275265094135,0.0,-6.0,4360,4375,4390,4390,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:03,4350,2.57773851590106,1.4403080872913991,0.0,56.0,4350,4375,4390,4390,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:05,4350,3.01025641025641,1.4424345605447968,0.0,19.0,4350,4375,4390,4390,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:07,4350,3.01025641025641,1.4424345605447968,0.0,0.0,4350,4375,4390,4390,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:09,4350,2.511111111111111,1.4347733560331986,0.0,0.0,4350,4375,4390,4390,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:10,4350,2.506825938566553,1.434468085106383,0.0,1.0,4350,4375,4390,4390,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:12,4350,5.083044982698962,1.1725217391304348,-76.0,0.0,4350,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:14,4335,0.6230899830220713,1.047064305684995,0.0,9.0,4335,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:16,4335,0.6265876375952583,1.047951582867784,0.0,-1.0,4335,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:18,4330,0.6146788990825688,1.0609775513453272,0.0,-1.0,4330,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:20,4330,0.6154153354632588,1.0236559139784946,0.0,0.0,4330,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:21,4390,0.7252000970167354,0.3695258391049547,0.0,-6140.0,4390,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:23,4345,0.418057210965435,0.4574755666458723,0.0,655.0,4345,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:25,4330,0.2795013850415512,0.6159685863874346,111.0,8.0,4330,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:27,4340,0.0571819425444596,0.5670316301703163,198.0,0.0,4340,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:29,4340,0.0569550930996714,0.4980228705781768,0.0,1139.0,4340,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:30,4340,0.0609387867142465,0.5,0.0,0.0,4340,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:32,4340,0.0586353944562899,0.4846950788792089,0.0,100.0,4340,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:34,4330,0.0585106382978723,0.5264643613267467,0.0,10.0,4330,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:36,4350,0.0590111642743221,0.5265138154027043,0.0,1.0,4350,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:38,4330,0.0346063912704598,0.4013264025811077,0.0,1154.0,4330,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:40,4350,0.0305670618483073,0.3803284267846507,0.0,500.0,4350,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:42,4330,0.0360208719070863,0.3857169599400973,0.0,0.0,4330,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:43,4350,0.0360980523841504,0.4186372558183008,0.0,-50.0,4350,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:45,4330,0.0051020408163265,0.3802100982717722,0.0,5.0,4330,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:47,4345,0.4998403066113063,0.4353510895883777,-100.0,-100.0,4345,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:49,4345,0.9525773195876288,0.5371053710537106,0.0,686.0,4345,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:51,4345,0.9579381443298968,0.5384378843788438,13.0,0.0,4345,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:53,4380,0.9575257731958764,0.5383353833538336,-1.0,0.0,4380,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:54,4380,0.9575257731958764,0.5383353833538336,0.0,0.0,4380,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:56,4380,0.8517431192660551,0.5221758154335719,-1.0,0.0,4380,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:25:58,4380,0.8517431192660551,0.4917127071823204,0.0,0.0,4380,4350,4350,4375,4390,4375,4395,4405,4405,4385
2023-05-16 09:26:00,4380,0.8424682395644283,0.4901064028374089,0.0,5.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:02,4380,0.8424682395644283,0.4901064028374089,0.0,0.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:04,4380,0.7597381342062193,0.4767568549119302,0.0,300.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:05,4380,0.4281232699760103,0.3924353416056211,-1.0,0.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:07,4380,0.5566218809980806,0.4812981298129813,0.0,0.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:09,4380,0.5566218809980806,0.4808572998717714,0.0,10.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:11,4380,0.5566218809980806,0.4808572998717714,0.0,10.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:13,4380,0.5568618042226487,0.4809488917384136,0.0,0.0,4380,4350,4350,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:15,4400,0.1357466063348416,0.3293850397533668,-1191.0,1408.0,4400,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:16,4380,0.1255001818843215,0.3215586884207191,0.0,0.0,4380,4380,4380,4350,4350,4375,4390,4375,4395,4405
