time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:20:51,5730,0.2937404580152671,1.1189259872722517,0.0,29.0,5730,5690,5680,5710,5670,5770,5780,5710,5720,5740
2023-06-19 09:20:52,5730,0.2894750012511886,1.2338958969337404,14.0,286.0,5730,5690,5680,5710,5670,5770,5780,5710,5720,5740
2023-06-19 09:20:54,5740,0.2839844642449166,1.2330375831218627,0.0,13.0,5740,5690,5680,5710,5670,5770,5780,5710,5720,5740
2023-06-19 09:20:56,5730,0.2754124534326769,1.2465663234514164,75.0,168.0,5730,5690,5680,5710,5670,5770,5780,5710,5720,5740
2023-06-19 09:20:58,5730,0.2630947620951619,1.2274878092830053,-16.0,-1.0,5730,5690,5680,5710,5670,5770,5780,5710,5720,5740
2023-06-19 09:21:00,5730,0.2905343789896042,1.2507257225275228,502.0,-24.0,5730,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:02,5730,0.2896251011417783,1.259220116618076,1.0,50.0,5730,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:04,5720,0.0817468632611862,0.922606752226474,-122.0,0.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:05,5720,0.0929855698742186,0.9367955801104972,80.0,-14.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:07,5730,0.1005406529423996,0.9475500697065524,0.0,-290.0,5730,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:09,5710,0.0665457202610426,0.7497928748964374,-12092.0,3664.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:11,5710,0.1529592302268674,1.0371238708935044,250.0,957.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:13,5720,0.0764452542653636,0.6507532060256482,-13235.0,30.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:15,5710,0.070289572516264,0.6452245511064132,0.0,54.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:17,5730,0.1026712498034193,0.8432967759554987,0.0,0.0,5730,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:19,5730,0.0913754697027653,0.8400500697811605,28.0,-10.0,5730,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:21,5730,0.0900952675670299,0.835059329639179,0.0,500.0,5730,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:22,5720,0.0938518601775879,0.8515066835676424,1.0,0.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:24,5720,0.0670276101810045,0.6292247192529629,21.0,100.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:26,5720,0.1137937002422983,0.8345080661912345,0.0,1.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:28,5730,0.1304718936715034,0.8383262136452349,13109.0,-2.0,5730,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:30,5720,0.1043469470279013,0.6548032564450474,-13186.0,24.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:32,5710,0.1063631311527469,0.643055482096578,0.0,-2.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:34,5710,0.1083529481575251,0.6434875529346579,121.0,1.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:36,5710,0.1162421614926066,0.642331495735386,0.0,305.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:37,5710,0.1177400776994709,0.6351426179898269,0.0,1888.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:39,5720,0.1225337284566794,0.6093379219520679,64.0,47.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:41,5720,0.1198420685917782,0.6448772645767638,70.0,190.0,5720,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:43,5710,0.1281397096633835,0.6406622273810251,0.0,0.0,5710,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:45,5690,0.1299989687532226,0.6356019769193422,0.0,0.0,5690,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:47,5690,0.115322532432594,0.3151662189873783,-12250.0,-334.0,5690,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:49,5700,0.1336889194769442,0.3412098153083073,35.0,-80.0,5700,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:51,5690,0.145926557283898,0.3424797679034967,0.0,89.0,5690,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:52,5690,0.1433802412406662,0.3436936311918968,0.0,-249.0,5690,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:54,5690,0.1390031017817211,0.334548825710754,51.0,-648.0,5690,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:56,5700,0.129228566314659,0.3304834088178205,0.0,13.0,5700,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:21:58,5690,0.1750256887018642,0.3994328326856423,-300.0,197.0,5690,5730,5730,5690,5680,5710,5670,5770,5780,5710
2023-06-19 09:22:00,5700,0.174676478051256,0.4019955339737001,-67.0,311.0,5700,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:02,5690,0.0894100816925799,0.2743823146944083,-5996.0,6432.0,5690,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:04,5690,0.0885399013294166,0.2638302617117188,-868.0,-10.0,5690,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:06,5680,0.1052631578947368,0.2674521830360746,0.0,-47.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:07,5700,0.148295519761258,0.3638080302133175,6294.0,0.0,5700,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:09,5680,0.1480103399655334,0.3657736556359875,0.0,0.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:11,5680,0.1386002671812379,0.3455950684592033,-280.0,48.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:13,5690,0.1891919191919192,0.3823741007194244,0.0,60.0,5690,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:15,5680,0.0930624698891922,0.2632640322658088,0.0,-92.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:17,5680,0.2489309317092134,0.3269561796095018,505.0,-900.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:19,5680,0.268712541120274,0.3374214727299995,9.0,-887.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:21,5690,0.4996314907872697,0.4906245386091835,0.0,-50.0,5690,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:22,5690,0.4997996794871794,0.5040268332688302,737.0,5.0,5690,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:24,5690,0.2727922454996203,0.3029300332544711,-298.0,0.0,5690,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:26,5680,0.2828346174520695,0.3095786075006209,0.0,12.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:28,5680,0.3408775774925079,0.3317461892008068,51.0,15.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:30,5680,0.3615556294220998,0.3387445156935538,5.0,110.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:32,5680,0.3737403100775194,0.3431694174839795,40.0,0.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:34,5680,0.3933028286189683,0.3523932234081451,-10.0,-551.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:36,5680,0.1479692917285785,0.2396683201303028,-1.0,0.0,5680,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:38,5670,0.1613177185767924,0.2467313048904854,24.0,-578.0,5670,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:39,5670,0.4954877329826311,0.3313440398609371,5.0,7233.0,5670,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:41,5660,0.4630263217918891,0.312973117749052,0.0,-51.0,5660,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:43,5660,0.5678326577590952,0.3391689975507601,368.0,-200.0,5660,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:45,5650,0.6068570429002492,0.3442436356569778,-7.0,5272.0,5650,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:47,5650,0.5015909972836632,0.2953988320605788,-107.0,2947.0,5650,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:49,5650,0.4971156367450398,0.2825444177512606,-110.0,-392.0,5650,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:51,5650,0.4992710120068611,0.2824930921224128,-174.0,-403.0,5650,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:53,5640,0.105351272373067,0.2489609718909081,-79.0,-43.0,5640,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:55,5630,0.1333252456629867,0.2336372265512902,-15.0,-154.0,5630,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:57,5630,0.1415579027986086,0.2325286312772776,0.0,0.0,5630,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:22:59,5630,0.1293478627576667,0.2237960971369345,-1.0,-262.0,5630,5690,5690,5730,5730,5690,5680,5710,5670,5770
2023-06-19 09:23:00,5640,0.1250041370180374,0.221492636474366,192.0,-4441.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:02,5640,0.1256167571761055,0.2188188058541639,0.0,1253.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:04,5660,0.3732160637238632,0.2118671526933981,-30.0,305.0,5660,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:06,5660,0.5642125447847808,0.2289833528260846,0.0,518.0,5660,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:08,5660,0.5911526794742163,0.2364198471620474,-8.0,113.0,5660,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:10,5630,0.1807780320366132,0.2352130045931695,104.0,4434.0,5630,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:12,5630,0.5113779413188728,0.2526188557614827,-165.0,-760.0,5630,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:13,5650,0.4399375037557839,0.2406708510767119,-1182.0,2947.0,5650,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:15,5640,0.1512421732983235,0.226312819706402,8.0,1758.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:17,5630,0.2011921303288427,0.2427481478751244,100.0,129.0,5630,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:19,5640,0.5174784769168544,0.2690997956812627,0.0,878.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:21,5650,0.4952291395856957,0.2611561570320247,-5.0,174.0,5650,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:24,5650,0.5107337849812766,0.2643037328595687,0.0,278.0,5650,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:26,5640,0.4501983657812459,0.2496711717722411,0.0,100.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:28,5640,0.4545793099779214,0.2490051654868949,52.0,3.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:30,5640,0.482866373603093,0.2602775144359217,145.0,-225.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:32,5640,0.2324282852393333,0.2481299974206861,-145.0,80.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:34,5640,0.2175605350307513,0.2410947802703797,-3.0,0.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:36,5640,0.5291510500327206,0.2600899986062163,0.0,-46.0,5640,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:38,5650,0.3238175202910719,0.2020125404530744,-5001.0,-8050.0,5650,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:39,5660,0.4505766062602965,0.2166596093504011,-1.0,2745.0,5660,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:41,5680,1.339672879421833,0.4476024748646558,10110.0,-67.0,5680,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:43,5700,0.5246210499272074,0.4335097798721838,-710.0,3190.0,5700,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:45,5700,0.9212065250846414,0.4922182512887235,-174.0,31.0,5700,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:47,5690,0.5471721261194945,0.2753270586272574,351.0,0.0,5690,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:49,5690,0.5567447868610444,0.2781692597502267,137.0,0.0,5690,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:51,5690,0.4892574666509267,0.2681151473612063,-8122.0,935.0,5690,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:52,5690,0.677108779997126,0.4478254091971941,0.0,0.0,5690,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:54,5690,0.4433006625417511,0.2622831884564227,131.0,1250.0,5690,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:56,5670,0.4051479401930478,0.2190428665319734,20.0,-6.0,5670,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:23:58,5670,0.7820672478206725,0.3175522725918865,4797.0,-14809.0,5670,5640,5630,5690,5690,5730,5730,5690,5680,5710
2023-06-19 09:24:00,5670,0.2987135979796385,0.195852534562212,-140.0,-12.0,5670,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:02,5720,0.4412349805044959,0.6703649040663647,36631.0,-100.0,5720,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:04,5690,0.4238812945437551,0.4014226968229754,0.0,17.0,5690,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:05,5690,0.2864416072687397,0.383361499462283,0.0,260.0,5690,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:07,5730,0.2619718309859155,0.9365099665649608,50.0,-9.0,5730,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:09,5740,1.2974478792235802,3.1754937337523765,96.0,-7861.0,5740,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:11,5760,4.709428571428571,4.048512396694215,23.0,1060.0,5760,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:13,5750,2.3571697403086187,3.4665800149671115,4533.0,-626.0,5750,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:15,5740,1.3371602005806282,3.01672493962441,-924.0,0.0,5740,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:17,5760,2.7851708575112832,3.882609951614068,0.0,-3122.0,5760,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:19,5740,3.192447878699519,3.837727441515039,15332.0,-3876.0,5740,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:21,5750,1.5382278123233466,2.980466582965926,-1064.0,1748.0,5750,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:22,5780,2.782076120242485,3.479527238935997,-228.0,810.0,5780,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:24,5770,2.924190684332741,3.58683307521788,-470.0,1.0,5770,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:26,5780,4.869112718292468,4.064696202123197,-35.0,-175.0,5780,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:28,5780,8.653547384774727,5.177731378898926,11623.0,-4797.0,5780,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:30,5790,7.141085521017877,5.14122706925305,42.0,-210.0,5790,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:32,5800,4.522968197879859,4.214061993735824,-1770.0,-69.0,5800,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:34,5800,3.807607776838546,3.235690637396725,-663.0,5508.0,5800,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:35,5800,3.3082923135176068,3.91221542768732,5463.0,1462.0,5800,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:37,5790,2.808517425632028,4.2257711403886,2245.0,120.0,5790,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:39,5760,1.720694066847913,3.788694903311673,1058.0,-1010.0,5760,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:41,5760,1.317181770560503,4.270056912061685,-202.0,-5288.0,5760,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:43,5750,0.5298410404624277,2.8176066522053507,173.0,5271.0,5750,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:45,5740,0.8867279333190853,3.6131289928935466,-201.0,-1.0,5740,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:46,5740,0.4117211680796662,2.7410253747360405,-1200.0,-1144.0,5740,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:48,5750,0.8036735680335132,3.276214658248696,451.0,-41.0,5750,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:50,5750,0.2338197797428524,2.212508465592886,-750.0,171.0,5750,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:52,5770,2.854844743733633,3.2760543200647856,-14295.0,2635.0,5770,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:54,5780,2.6078756657644284,2.9785227030483905,-18.0,431.0,5780,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:56,5770,2.7580065614747697,2.988496971547819,12.0,-102.0,5770,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:24:58,5780,2.66817861890983,3.079380470005869,-212.0,-4.0,5780,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:25:00,5780,2.5388325295193748,2.9796172833223067,102.0,489.0,5780,5670,5670,5640,5630,5690,5690,5730,5730,5690
2023-06-19 09:25:01,5780,5.522962755530664,3.6937890201365886,242.0,69.0,5780,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:03,5790,2.2904593229196912,2.862315052614832,-112.0,-20.0,5790,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:05,5790,2.0777134113017817,3.1056185006984323,-537.0,29.0,5790,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:07,5790,2.888318863456985,4.093691464923131,-33.0,-22.0,5790,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:09,5800,2.757342035004449,3.948279689234184,11594.0,326.0,5800,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:11,5800,2.7676954352245424,3.8841376694794727,-456.0,989.0,5800,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:13,5790,1.418880133590774,2.928664335057953,-21.0,8.0,5790,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:15,5780,1.7272727272727273,4.392965874494479,-9129.0,1211.0,5780,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:17,5730,1.1168464035179562,2.6819275001093184,67.0,1354.0,5730,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:18,5750,1.1741544674406863,2.7354844549033808,-111.0,-31.0,5750,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:20,5770,0.7572947296991631,4.728766002221313,-1585.0,216.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:22,5770,8.597676107480028,7.239340738086708,9732.0,1017.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:24,5770,21.55411255411256,6.963893045345131,-1.0,23.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:26,5730,7.572949002217295,7.20627802690583,-86.0,347.0,5730,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:28,5790,4.041035990581904,6.13909038572251,1770.0,1047.0,5790,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:30,5750,3.721497359428394,5.967783147253235,-7910.0,9.0,5750,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:31,5780,3.3074141048824592,5.388081826267418,64.0,-444.0,5780,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:33,5790,6.049089998330272,5.645378721753467,8745.0,98.0,5790,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:35,5760,4.106700321248279,4.976564170551256,91.0,1009.0,5760,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:37,5790,3.061850266445357,4.437067349982789,8198.0,-599.0,5790,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:39,5770,5.5992761636674375,5.483194288464624,-13.0,346.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:41,5770,2.423076923076923,4.617003334738778,20.0,146.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:43,5760,3.772038263428992,4.9799977183709165,-4587.0,892.0,5760,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:45,5760,2.639679796233967,4.743713215623328,1969.0,9.0,5760,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:46,5750,2.532619815849532,4.57727307781291,289.0,-100.0,5750,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:48,5760,3.192885375494072,5.040240851460798,-1130.0,-2.0,5760,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:50,5770,4.21989477786438,5.027400505369552,9930.0,0.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:52,5750,2.8463373742584475,4.053227848101266,-212.0,4.0,5750,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:54,5750,11.695907473309608,5.270438882843671,-366.0,-3083.0,5750,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:56,5770,2.7058823529411766,4.129741001541298,-8594.0,-161.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:25:58,5770,2.1697964482774608,3.627339150546678,188.0,868.0,5770,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:26:00,5760,2.6804260218767992,3.7669871448633465,100.0,201.0,5760,5780,5780,5670,5670,5640,5630,5690,5690,5730
2023-06-19 09:26:01,5760,2.774692463871969,3.822387567953435,-110.0,-1957.0,5760,5770,5760,5780,5780,5670,5670,5640,5630,5690
2023-06-19 09:26:03,5760,1.7427358490566038,3.5258101029245306,-21.0,37.0,5760,5770,5760,5780,5780,5670,5670,5640,5630,5690
2023-06-19 09:26:05,5760,1.8032999807581296,3.5140494142816143,-9.0,-2.0,5760,5770,5760,5780,5780,5670,5670,5640,5630,5690
2023-06-19 09:26:07,5760,1.7476762859506545,3.049678175665214,-1251.0,7000.0,5760,5770,5760,5780,5780,5670,5670,5640,5630,5690
2023-06-19 09:26:09,5750,1.7025560823029178,3.008997229916897,78.0,-17.0,5750,5770,5760,5780,5780,5670,5670,5640,5630,5690
