time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:36:17,38750,0.1810683424980361,0.6232477646380156,74.0,-96.0,38750,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:19,38800,0.2154038410944488,0.6318952441295624,2.0,8.0,38800,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:21,38750,0.220365600854325,0.6277446808510638,5.0,-6.0,38750,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:23,38750,0.2163710611324434,0.6235188240587971,3.0,19.0,38750,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:25,38700,0.0833652273755262,0.5503623320345217,30.0,-29.0,38700,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:27,38700,0.0877874730631999,0.5566669725612554,-9.0,1.0,38700,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:29,38700,0.041483855712897,0.3529546536014522,-10182.0,1978.0,38700,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:31,38600,0.2244969686319304,0.4196330593150184,1313.0,-408.0,38600,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:32,38600,0.253475935828877,0.4301539798233335,-7.0,-234.0,38600,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:34,38550,0.328853302830998,0.4909425115882572,-19.0,-1185.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:38,38550,0.3536494405966968,0.510923703871406,60.0,26.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:40,38550,0.3792297417631344,0.5471120186697783,55.0,-257.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:42,38550,0.3760441207967445,0.5478829212844558,7.0,466.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:44,38500,0.2940109860807424,0.5018871211241436,132.0,-106.0,38500,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:45,38550,0.4045517324205849,0.5683422328607377,-15.0,-65.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:47,38500,0.5941058854211945,0.6822683244181004,7.0,-714.0,38500,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:49,38450,0.2770951614269977,0.2684103458297007,-4127.0,-7.0,38450,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:51,38500,0.2362838986843282,0.4166886950392105,118.0,11264.0,38500,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:53,38550,0.4810646186440678,0.6081025387405209,-15.0,294.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:55,38550,0.4298435619735258,0.5835640275251127,13.0,188.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:57,38600,0.3708914773382539,0.6036362220664954,656.0,-51.0,38600,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:36:59,38550,0.1799871437754446,0.537720274887703,-68.0,3.0,38550,38800,38750,38950,38950,39000,39050,38700,38700,38850
2023-06-08 09:37:00,38550,0.2548741580999645,0.581074598224994,-6.0,-413.0,38550,38800,38750,38750,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:02,38550,0.2862420239561177,0.5852512916862377,17.0,250.0,38550,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:04,38550,0.4079500161585694,0.6302915912330034,683.0,149.0,38550,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:06,38600,0.5315910396323952,0.7073825503355705,-103.0,-407.0,38600,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:08,38550,0.4311926605504587,0.6782215825036984,0.0,33.0,38550,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:10,38600,0.3682986040865871,0.6409476608845837,99.0,57.0,38600,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:12,38650,0.5450510888636598,0.8072087473732948,22.0,71.0,38650,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:14,38600,0.775584009383247,0.8840043297601173,2917.0,142.0,38600,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:15,38600,0.7788896372558453,0.9002982979470082,12.0,85.0,38600,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:17,38600,0.8352529823118059,0.9277095492140786,11.0,23.0,38600,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:19,38600,0.8038981702466189,0.9281756255955952,84.0,29.0,38600,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:21,38750,0.5753385466336067,0.9667908025556048,-10473.0,132.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:23,38650,0.6339917608534911,0.9744367119134568,-4.0,387.0,38650,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:25,38750,0.6474331320103538,0.9800089924947256,-10723.0,-90.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:27,38650,0.653048903199839,0.9758881534513036,6.0,212.0,38650,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:28,38650,0.6813358302122348,0.9926578560939796,59.0,6.0,38650,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:30,38650,0.6647647647647648,0.9918112889637742,83.0,-33.0,38650,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:32,38700,0.6117385669320496,0.963810833824589,12.0,6.0,38700,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:34,38700,0.5506502395619439,0.9328820486621112,-145.0,-97.0,38700,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:36,38650,0.5118277739959156,0.955687324662076,11.0,9.0,38650,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:38,38700,0.7016563357382379,1.4444130327231606,36.0,-51.0,38700,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:40,38750,1.0911320754716982,1.5511507967054114,-25.0,598.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:42,38750,0.998808307797072,1.5193725549202528,-3.0,-25.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:43,38800,1.0174498963372496,1.518458828379746,1.0,61.0,38800,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:45,38750,1.0578920483568874,1.5292513448894205,92.0,-51.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:47,38750,0.9886959370904324,1.5232323985680192,-259.0,7.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:49,38800,0.7499334929502527,1.4336982321890388,-82.0,-38.0,38800,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:51,38750,0.7099666922879836,1.4088735295144343,6.0,258.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:53,38800,0.70610073010766,1.3778562455437475,108.0,-2.0,38800,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:55,38850,2.4911232202496043,1.7940517416989203,3465.0,-4869.0,38850,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:56,38800,0.6435074269286056,1.385518987341772,542.0,5.0,38800,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:37:58,38750,0.7289635710620831,1.4388365536684316,614.0,-121.0,38750,38500,38550,38800,38750,38950,38950,39000,39050,38700
2023-06-08 09:38:00,38850,2.611091487107029,1.840484359233098,-8.0,48.0,38850,38500,38550,38550,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:02,38800,2.675120557242365,1.868274204716712,84.0,-29.0,38800,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:04,38850,2.756858710562414,1.8485422337949264,1.0,1.0,38850,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:06,38800,2.6760908645203463,1.836000467235136,-2.0,-34.0,38800,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:08,38850,2.922737696242724,1.8967491392425333,-12.0,-1.0,38850,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:10,38850,3.1661490683229814,1.9216339126197823,-43.0,-69.0,38850,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:11,38750,0.883997859245384,1.4875385142074633,21.0,0.0,38750,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:13,38750,1.161327994661328,1.5422225427273384,36.0,5.0,38750,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:15,38750,0.5723063418915953,1.3609433828230446,-315.0,-199.0,38750,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:17,38700,0.6336182336182337,1.3923527509253604,243.0,-125.0,38700,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:19,38550,0.2633183568677792,1.040242874009108,-7705.0,-34.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:21,38550,0.3632091305807318,1.086380224471528,502.0,-155.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:23,38550,0.4243766742221306,1.036800475324,73.0,94.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:25,38550,0.205123339658444,0.8314121037463977,4622.0,-1274.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:26,38550,0.1652925009815469,0.8383251051380508,-555.0,-518.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:28,38550,0.1836406619385343,0.8367339633447881,1.0,-18.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:30,38550,0.2103510351035103,0.8469891757452622,80.0,45.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:32,38550,0.2192372060248392,0.8474888063586824,-3.0,1.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:34,38550,0.1082319613397767,0.6442377012599128,-5.0,1.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:36,38500,0.0945968979035282,0.6408687882328682,26.0,-9.0,38500,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:38,38500,0.0800540449248437,0.6467982832618026,458.0,-51.0,38500,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:40,38550,0.0865944300170144,0.662145542710566,6.0,101.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:41,38500,0.0828877005347593,0.663044240342144,19.0,125.0,38500,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:43,38500,0.1082251082251082,0.8326000567697984,34.0,-634.0,38500,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:45,38600,0.159818442427138,0.909425287356322,14.0,0.0,38600,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:47,38550,0.1356086461888509,0.8984727655732772,-30.0,8.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:49,38550,0.1404531456225253,0.888120423108218,4.0,-1.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:51,38550,0.0890232174749278,0.7407020026455841,-14.0,46.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:53,38650,0.7102074108599394,1.3313314332247557,5.0,89.0,38650,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:55,38550,0.2719673665908786,0.9774411180049396,-6804.0,2561.0,38550,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:57,38600,0.2886125654450261,0.9488971180164224,210.0,15.0,38600,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:38:58,38600,0.2858853878754376,0.9453367958706036,-2.0,15.0,38600,38850,38800,38500,38550,38800,38750,38950,38950,39000
2023-06-08 09:39:00,38650,0.4027411253937175,1.0350246828719616,2.0,250.0,38650,38850,38800,38800,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:02,38650,0.537424355027073,1.0847238390893803,286.0,-8.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:04,38600,0.5231543279597495,1.071496331899823,242.0,-1503.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:06,38650,0.5401667898237095,1.0817563902096563,-30.0,-2.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:08,38750,0.5158045977011494,1.0503073641952076,-6642.0,7.0,38750,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:10,38650,0.4746262585172379,1.0491303117038342,2.0,-232.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:12,38650,0.4637124569177745,1.0299576482311907,26.0,0.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:13,38650,0.4362608856772281,1.014107731769879,4.0,-2.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:15,38650,0.4533345752608048,1.0248365613734955,10.0,40.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:17,38700,0.4343705293276109,1.019656540570009,9.0,100.0,38700,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:19,38700,0.4152497808939526,1.083588542604936,-95.0,19.0,38700,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:21,38650,0.4486800972559917,1.0873155989107992,201.0,-18.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:23,38650,0.3896618845072453,0.935555103582532,32.0,-62.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:25,38600,0.3827420761849375,0.9383737185461324,13.0,22.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:27,38600,0.3920011447377835,0.9359363702096892,3.0,2.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:28,38650,0.4352369203976489,0.9604651162790696,0.0,14.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:30,38650,0.4305535270921571,0.962645756777871,-8.0,-55.0,38650,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:32,38600,0.4327832783278328,0.96966184694735,3.0,44.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:34,38600,0.4801921713790659,1.0027997021593449,-15.0,-6.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:36,38500,0.1921990268403704,0.7911127003218151,-4969.0,-461.0,38500,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:38,38500,0.3139858471813628,0.9729738562091504,-1.0,-1.0,38500,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:40,38550,0.40331322221086,1.072487995731816,48.0,49.0,38550,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:41,38600,1.2512472560367192,1.3508129601196803,-1.0,1.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:43,38550,0.4469322477464379,1.0947599623470348,0.0,-10.0,38550,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:45,38600,0.4707427993936331,1.1117418899858955,-3.0,4.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:48,38550,0.4104477611940298,1.0629751005101524,-24.0,-19.0,38550,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:51,38600,0.4465378265514227,1.0945278820748157,5.0,1.0,38600,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:53,38550,0.3313628123275794,0.849901336007505,14.0,0.0,38550,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:54,38500,0.3493898003717772,0.8581961089999676,26.0,1.0,38500,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:56,38500,0.3531877166115902,0.8615409570154096,-8.0,-278.0,38500,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:39:58,38500,0.3289984933787963,0.8483247422680412,192.0,71.0,38500,38600,38600,38850,38800,38500,38550,38800,38750,38950
2023-06-08 09:40:00,38500,0.3466084886949623,0.8669668703763268,201.0,45.0,38500,38600,38600,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:02,38550,0.3537104143689932,0.8726766691192936,19.0,23.0,38550,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:04,38500,0.361320906315282,0.8859188082417051,1.0,-231.0,38500,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:06,38500,0.3653044871794871,0.8988952233710181,1.0,-26.0,38500,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:08,38500,0.3750947847333389,0.9176439670181664,2.0,94.0,38500,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:09,38500,0.219537750385208,0.41053406473368,0.0,-2.0,38500,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:11,38450,0.2333834963631803,0.4148597242035188,1.0,10.0,38450,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:13,38450,0.2410680707032719,0.4169930916601381,61.0,228.0,38450,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:15,38450,0.2621296693860026,0.4360759651618377,50.0,-25.0,38450,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:17,38400,0.2505431932269424,0.326318612987393,1.0,52.0,38400,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:19,38450,0.2757560651379195,0.3330902323709888,-7.0,30.0,38450,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:21,38400,0.5810476103109806,0.4200940374082877,1.0,-541.0,38400,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:23,38350,0.5183022127169532,0.3421462705173488,1.0,-15.0,38350,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:24,38300,0.4396630934150076,0.2790353073424965,-2381.0,1441.0,38300,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:26,38250,0.4469166586745948,0.254771983068445,1.0,301.0,38250,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:28,38150,0.1050884407669821,0.2541397698568622,29.0,-105.0,38150,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:30,38150,0.068378469490954,0.2383837777844437,-114.0,-1005.0,38150,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:32,38150,0.0662523804750927,0.2239452872139821,-121.0,609.0,38150,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:34,38100,0.0132156798959011,0.1942394338944633,-52.0,0.0,38100,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:36,38200,0.0283428012949728,0.2186161398242816,-948.0,413.0,38200,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:38,38100,0.0199601844090528,0.1965626669180255,-4.0,38.0,38100,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:39,38050,0.0348080369776436,0.1706938054175934,-60.0,-19.0,38050,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:41,38050,0.050845833133656,0.1928891893552947,304.0,53.0,38050,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:43,38050,0.0649755901152549,0.2034327696497561,-40.0,7.0,38050,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:45,38100,0.0544626105601715,0.207722153875272,1.0,28.0,38100,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:47,38100,0.0691833590138674,0.2109898174479405,-1.0,37.0,38100,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:49,38100,0.0457246932515337,0.1880840094906119,-700.0,130.0,38100,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:51,38100,0.0533240353324035,0.2457530498232812,8.0,-153.0,38100,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:53,38200,0.8268261964735516,0.307995117485505,-5.0,-2320.0,38200,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:54,38200,0.2083523853071178,0.2859774478061851,164.0,130.0,38200,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:56,38150,0.1692061747514612,0.3010740812325703,-29.0,22.0,38150,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:40:58,38150,0.1093202818446479,0.2746157378643399,10.0,88.0,38150,38500,38550,38600,38600,38850,38800,38500,38550,38800
2023-06-08 09:41:00,38150,0.1131588800599076,0.2007412147389751,0.0,-15.0,38150,38500,38550,38550,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:02,38150,0.1599535423925668,0.2079309258870459,-1.0,138.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:04,38150,0.1653846153846153,0.2110849673202614,11.0,-29.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:06,38200,0.1705001825483753,0.2135565113748251,-3.0,1.0,38200,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:08,38150,0.1943174250832408,0.2288150693648975,291.0,-6.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:10,38150,0.1851464890514126,0.2217117320679872,1.0,1.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:11,38100,0.1267595060245486,0.2107981798056819,-518.0,577.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:13,38100,0.1320836965998256,0.2125580611778296,-1.0,1000.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:15,38150,0.1578908335805399,0.219865065640451,-58.0,1.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:17,38100,0.1454620031322246,0.212096166468143,33.0,59.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:19,38150,0.0981150495644337,0.1815832459711827,-3.0,4.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:21,38150,0.1438954032892518,0.2182759626604434,1.0,3.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:23,38150,0.1422824791418355,0.2173755874201711,-10.0,1.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:24,38150,0.1463423704860723,0.2197270561051339,23.0,2.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:26,38100,0.1309020107088029,0.2121460022617357,5.0,28.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:28,38100,0.1284723523898781,0.209499290199947,194.0,3.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:30,38100,0.1521193269122662,0.2235339192069155,-52.0,-70.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:32,38150,0.0472929595548897,0.1473574815424253,-701.0,4991.0,38150,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:34,38250,0.1889623146990534,0.1551571585067835,2.0,-158.0,38250,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:36,38300,0.4910522548317824,0.2237451784284709,0.0,149.0,38300,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:38,38250,0.3488023952095808,0.2047201285061164,93.0,-54.0,38250,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:40,38250,0.8548034934497817,0.2239928149858865,-2043.0,11.0,38250,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:41,38250,0.7752870420995079,0.2309519641919432,5.0,14.0,38250,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:43,38300,0.9402532548599964,0.2692394098999026,-5.0,-122.0,38300,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:45,38300,0.8112014453477868,0.2772636500901076,50.0,14.0,38300,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:47,38300,0.7046350414571156,0.2710266821345707,-53.0,-353.0,38300,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:49,38250,0.8131994733377221,0.2739160700079554,-68.0,-214.0,38250,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:51,38200,0.4569047168024247,0.2645004919488373,1.0,-52.0,38200,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:53,38200,0.4262001320381024,0.2577510078709925,-49.0,85.0,38200,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:55,38100,0.1644052937001628,0.2414168679263152,20.0,-1424.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:56,38200,0.2056063174432546,0.2413328924995277,1.0,-1.0,38200,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:41:58,38100,0.1710531523330827,0.2266926665514773,-248.0,4.0,38100,38150,38150,38500,38550,38600,38600,38850,38800,38500
2023-06-08 09:42:00,38100,0.1034931655456715,0.2112138838562029,-100.0,0.0,38100,38150,38150,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:02,38100,0.0643737355159095,0.1876209833526906,-7.0,-13.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:04,38100,0.0683919355437567,0.1932003207854382,62.0,-4.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:06,38100,0.0681549379065641,0.1935632183908046,0.0,10.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:08,38100,0.1605913737628803,0.2359638100025132,-173.0,-25.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:10,38050,0.1007109428030438,0.215582880113502,1.0,198.0,38050,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:12,38050,0.1176786673831273,0.2323309758148276,-4.0,-1820.0,38050,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:13,38050,0.1252013808975834,0.2390751216620142,4.0,0.0,38050,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:15,38050,0.1472506989748369,0.2541546422529604,3.0,-6.0,38050,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:17,38050,0.141922338466361,0.2512744902039184,0.0,-105.0,38050,38100,38100,38150,38150,38500,38550,38600,38600,38850
