time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:31:27,2320,0.1987027934536321,0.2911503722205598,0.0,400.0,2320,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:28,2325,0.3345987672587995,0.3761814303027065,31848.0,-54547.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:30,2325,0.3234602345536829,0.372246898805551,0.0,0.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:32,2330,0.3210702878608304,0.3756756004928631,2947.0,0.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:34,2325,0.3367769417572355,0.3819040508112056,0.0,-1.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:36,2330,0.3184084893174513,0.37376467155178,900.0,-1.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:38,2330,0.3179674175145562,0.3723563866719969,-1.0,48.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:40,2330,0.3492198903502764,0.3864945485301528,-1.0,-1.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:42,2325,0.3404342745127606,0.3898757057103965,0.0,4318.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:43,2330,0.3390205513671486,0.3872759320230137,-1.0,3000.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:45,2330,0.3393715216761429,0.3900640329846723,-1.0,0.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:47,2325,0.3555508564178473,0.4005363511274606,0.0,500.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:49,2330,0.3534870938418282,0.40061094331145,0.0,0.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:51,2325,0.341043915159707,0.4032939916804096,0.0,962.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:53,2325,0.3317459684918041,0.4016883988876863,0.0,-1.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:55,2330,0.3302647937994339,0.4008644034086562,0.0,100.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:56,2325,0.329314951020812,0.4022992194328816,0.0,-1.0,2325,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:31:58,2330,0.3326096611888552,0.4039079606719865,-1.0,0.0,2330,2330,2330,2320,2315,2325,2325,2315,2315,2320
2023-06-09 09:32:00,2330,0.346363612295147,0.4101893886581306,3980.0,15.0,2330,2330,2330,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:02,2325,0.3570867808088255,0.4168957484798239,0.0,214.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:04,2330,0.3547341959435856,0.4163706390457315,-105.0,-230.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:06,2330,0.3828254765114668,0.4228257055207779,-1.0,0.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:08,2325,0.3818698108426371,0.4244501450860002,200.0,0.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:10,2325,0.3822100561011927,0.4235459936793643,0.0,-6048.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:11,2330,0.3758847964968057,0.4268104976717302,-501.0,0.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:13,2330,0.3690647508492729,0.4232148117859368,-106.0,-2881.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:15,2325,0.4055687232545159,0.4603669374539226,0.0,-330.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:17,2325,0.4050370477930647,0.4599378034617375,0.0,-1.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:19,2325,0.4094687952856736,0.462092708846432,0.0,3.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:21,2325,0.4092703752447597,0.4620781806749109,0.0,-1.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:23,2325,0.4111033000582481,0.4628283283624336,0.0,8.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:25,2330,0.4222283081099746,0.4671078606151785,-1.0,2116.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:26,2325,0.4014880876358819,0.4427728872666706,-5.0,-770.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:28,2325,0.4044986461731584,0.4444145002686858,0.0,-1.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:30,2325,0.4024887949568196,0.4446417441437698,0.0,500.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:32,2325,0.4060038665986771,0.4456328275480929,0.0,964.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:34,2325,0.4053912395126254,0.446292387557352,500.0,-1000.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:36,2330,0.403646744635786,0.445864014629233,-1.0,432.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:38,2330,0.4082021987497305,0.4482179041099208,-1.0,0.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:40,2330,0.4071314719630353,0.4480955069774945,-1.0,366.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:41,2330,0.394824469263364,0.4464799099341417,0.0,1.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:43,2325,0.3648941549188704,0.4323768390834059,0.0,9.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:45,2325,0.3491312337261524,0.425341406440517,-662.0,-1.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:47,2325,0.3385773348881586,0.4204875626671792,0.0,-1.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:49,2330,0.3312974793575645,0.416950847270828,-1.0,0.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:51,2330,0.3280117948844263,0.4158514925719109,0.0,0.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:53,2330,0.3130637415298106,0.4082275318197754,239.0,0.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:55,2330,0.3124112948619221,0.4078150327118426,122.0,0.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:56,2325,0.2976988026489509,0.4014106630562878,88.0,299.0,2325,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:32:58,2330,0.4201373499791561,0.4356610254977201,57.0,-1.0,2330,2330,2325,2330,2330,2320,2315,2325,2325,2315
2023-06-09 09:33:00,2330,0.3866147974544808,0.4221907143147538,0.0,-1.0,2330,2330,2325,2325,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:02,2330,0.3804144793709021,0.4193401333409311,0.0,5.0,2330,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:04,2335,0.3805067124425867,0.419373492521903,-1.0,-565.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:06,2335,0.3787552565180824,0.4207087018200477,0.0,217.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:08,2335,0.3990542789408945,0.4293957216274884,-250.0,79.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:10,2330,0.3865626904676424,0.4248423291962343,-1490.0,0.0,2330,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:12,2330,0.3841028954993642,0.4198810673140455,0.0,2105.0,2330,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:13,2330,0.3771798086112524,0.4180363717984053,0.0,99.0,2330,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:15,2335,0.5622823563551944,0.4376149780549941,0.0,-1.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:17,2335,0.5096545667447306,0.4232385071966059,7.0,-31.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:19,2340,0.5057960355817048,0.4213757605407677,0.0,-20.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:21,2335,0.4954028947164572,0.4250551962388633,45.0,3.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:25,2340,0.510795334040297,0.4353703260852489,-1.0,206.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:27,2335,0.496472769297443,0.435155616073885,0.0,0.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:29,2340,0.4820456576488748,0.4307050004744283,-100.0,0.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:30,2340,0.4757108767432145,0.4282999483746593,0.0,980.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:32,2340,0.4964150556264818,0.4311160742576547,-65.0,0.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:34,2340,0.4372045607280763,0.4135519260442837,-11.0,1.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:36,2340,0.4700774802571587,0.4281078613740416,427.0,100.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:38,2340,0.4750283446712018,0.4297376512070917,0.0,1.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:40,2335,0.4630038698533442,0.4260110223959208,500.0,104.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:42,2340,0.4771830860550632,0.4301976346358351,-385.0,0.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:44,2340,0.3998857697994566,0.4059000547603856,-955.0,5168.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:45,2335,0.3051685458169249,0.3738407502109199,0.0,1000.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:47,2335,0.3031389582277461,0.3723994273673374,516.0,0.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:49,2340,0.3090783582265972,0.3729841269331088,-130.0,0.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:51,2335,0.2835923044972246,0.3645673594701901,0.0,499.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:53,2340,0.2556640542357581,0.3545322328997984,-1.0,0.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:55,2340,0.2159788698036708,0.3359714546745898,-40.0,0.0,2340,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:57,2335,0.2136713671367136,0.3341493136721414,100.0,1000.0,2335,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:33:58,2345,0.4339624808355967,0.4011718592803046,-1.0,5509.0,2345,2335,2330,2330,2325,2330,2330,2320,2315,2325
2023-06-09 09:34:00,2340,0.4316157524581079,0.4005532632404637,0.0,150.0,2340,2335,2330,2330,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:02,2340,0.4462132569548554,0.396055795276993,20.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:04,2340,0.4559167122771706,0.4012626184619337,2200.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:06,2340,0.5025252971717851,0.4147500639274761,0.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:08,2340,0.2455372950905038,0.3434016168760472,0.0,300.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:10,2340,0.2678627584714094,0.3508991502536064,0.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:12,2340,0.270777042194885,0.3545613033617724,-69.0,-4767.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:13,2335,0.2654460267554405,0.3527691155906993,0.0,0.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:15,2340,0.2372210578227099,0.3503980495109854,102.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:17,2340,0.2349819108699227,0.349380281907943,992.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:19,2340,0.2575376936076082,0.3525274520896135,-200.0,-100.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:21,2340,0.2549163589859945,0.3522723739763591,0.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:23,2340,0.2568083418713025,0.3538465375783548,0.0,500.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:25,2340,0.2615640998072994,0.3555796742110236,-5.0,427.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:27,2335,0.2673885535295704,0.3594563367526972,400.0,0.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:29,2335,0.2682594876306027,0.3596332481305617,0.0,0.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:30,2335,0.2709587425999883,0.3600061092210275,0.0,50.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:32,2335,0.2724105453545263,0.3623686768902687,100.0,0.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:34,2335,0.2634106006559001,0.3580147514737592,0.0,503.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:36,2340,0.2443443970815971,0.3506239389645373,0.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:38,2340,0.2439858161679748,0.3504144965946562,0.0,-3.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:40,2340,0.2558302742388253,0.3565752768463467,-2315.0,-3.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:42,2340,0.2549645735829433,0.3572251124267003,200.0,4369.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:44,2340,0.2764631312064229,0.3660818384423752,3810.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:46,2340,0.3231772251713233,0.3843706638998962,0.0,500.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:47,2340,0.3224537899031399,0.3867937681624852,254.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:49,2340,0.3231876083421938,0.3873499008122228,-900.0,0.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:51,2340,0.3315899231168657,0.3904379511294829,0.0,20.0,2340,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:53,2335,0.3517298916684574,0.397848322226249,0.0,0.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:55,2335,0.3644660337086921,0.4025707532470023,0.0,50.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:57,2335,0.3362621055920025,0.3965889084507042,2000.0,0.0,2335,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:34:59,2330,0.3415327833260964,0.400740726647768,0.0,-3542.0,2330,2340,2340,2335,2330,2330,2325,2330,2330,2320
2023-06-09 09:35:00,2335,0.3421588004894188,0.4010202512095067,0.0,200.0,2335,2340,2340,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:02,2330,0.3456734020198788,0.4060741425099492,0.0,0.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:04,2330,0.3502111274391264,0.4080761433837305,0.0,1.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:06,2330,0.3286728544092137,0.3972792805786976,-2152.0,600.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:08,2330,0.3230632519949526,0.394209308899853,-90.0,-1.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:10,2330,0.2976861480013755,0.3800493474782053,5.0,1.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:12,2330,0.3070753676782412,0.3855630113539896,0.0,-200.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:13,2330,0.3093217594092116,0.3869776967686452,13.0,50.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:15,2330,0.3060771786353182,0.3855334710718467,-599.0,-100.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:17,2335,0.3056594382493616,0.385741973203859,0.0,-741.0,2335,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:19,2330,0.3090617675444643,0.3878152141729175,0.0,-9.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:21,2330,0.3177001189784455,0.391063010751694,0.0,-1264.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:23,2335,0.3183036675393942,0.3894243018998454,2162.0,0.0,2335,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:25,2330,0.308478131523482,0.3847381990971438,0.0,-50.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:27,2330,0.3093186867855018,0.3856261237923993,33.0,0.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:28,2330,0.3160084751364684,0.3897212894040452,0.0,0.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:30,2330,0.3166715978905964,0.3905924608290361,0.0,50.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:32,2335,0.3222999294608898,0.3970993027927679,0.0,0.0,2335,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:34,2330,0.3212606434816011,0.4024316732941993,0.0,-1.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:36,2335,0.3432406384263165,0.4120021012170072,0.0,0.0,2335,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:38,2330,0.3429375852271683,0.4131021564766342,-3924.0,-3896.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:40,2330,0.3541032216701394,0.4177161091345747,0.0,-2140.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:42,2325,0.2408703980579148,0.3601228595188812,1939.0,0.0,2325,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:44,2325,0.2573163542782528,0.368263668672859,0.0,-836.0,2325,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:45,2330,0.2639913376750802,0.3715632746794823,0.0,1.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:47,2325,0.2642676984263124,0.3641256151078863,0.0,10.0,2325,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:49,2325,0.2862125682395632,0.3736754840966824,0.0,2305.0,2325,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:51,2325,0.2869222151242484,0.37396685405919,0.0,-1999.0,2325,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:53,2330,0.2873879817824268,0.3740305008242644,0.0,0.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:55,2330,0.2962699321193698,0.3782263477264322,254.0,0.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:57,2330,0.3017682968475075,0.3815445979235105,0.0,-3.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:35:59,2330,0.2948556723084004,0.3781507589369067,0.0,1000.0,2330,2330,2335,2340,2340,2335,2330,2330,2325,2330
2023-06-09 09:36:01,2325,0.3008718263942303,0.3805628556742386,-50.0,0.0,2325,2330,2335,2335,2335,2340,2340,2335,2330,2330
2023-06-09 09:36:02,2325,0.3341220787770179,0.4078439683497511,0.0,2.0,2325,2325,2330,2330,2335,2340,2340,2335,2330,2330
2023-06-09 09:36:04,2325,0.3596443944772568,0.4204755830632473,0.0,-1325.0,2325,2325,2330,2330,2335,2340,2340,2335,2330,2330
2023-06-09 09:36:06,2325,0.3726038385768718,0.4263304116972171,0.0,-803.0,2325,2325,2330,2330,2335,2340,2340,2335,2330,2330
2023-06-09 09:36:08,2325,0.3744553656858636,0.4287391834543024,0.0,-300.0,2325,2325,2330,2330,2335,2340,2340,2335,2330,2330
2023-06-09 09:36:10,2330,0.3037187083705612,0.4009320940932376,0.0,-1.0,2330,2325,2330,2330,2335,2340,2340,2335,2330,2330
2023-06-09 09:36:12,2325,0.3945339198034291,0.4384787970512466,0.0,-1.0,2325,2325,2330,2330,2335,2340,2340,2335,2330,2330
