time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:34:06,166,0.9855899637027375,0.606265453358953,-1.0,-1204.0,166,167,168,168,168,169,169,168,168,169
2023-05-10 10:34:07,166,1.0445876789838884,0.6161180222015513,0.0,0.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:09,166,1.0169553460498428,0.6855888590414252,-1.0,0.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:10,167,1.636163879287862,0.7512295822679422,-1.0,-96.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:11,167,1.4527247852853995,0.7246748951699846,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:13,167,1.451344161109499,0.7244897517195974,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:14,167,1.2413686228885594,0.7075438359152189,-1.0,1.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:15,167,1.2424637163244838,0.7083822920976417,0.0,1685.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:17,167,1.2137041832466766,0.7006018009623077,-1.0,103.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:18,167,1.0441863177744513,0.6678216893329826,-1.0,3000.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:20,167,1.0363054387735218,0.6661236399161037,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:21,167,1.0346530743551068,0.6643530425431294,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:22,167,1.0189172039477412,0.6614695777571716,0.0,6000.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:24,167,1.0264599125997604,0.6640397011346767,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:25,167,1.0225843715546792,0.6631816870189221,0.0,1000.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:26,166,0.8916776472433174,0.6286055874730999,18000.0,0.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:28,167,0.8608666780467948,0.6197831264967032,-9552.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:29,166,0.8683847713962338,0.6178642692051048,-6705.0,-6505.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:31,166,0.8683875696944837,0.6178625814429374,0.0,-4.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:32,167,0.8780479467663279,0.621142219064578,5088.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:33,167,0.8746436586401407,0.6201505586674965,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:35,167,0.8815205132822199,0.622488301235691,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:36,167,0.8818110972273049,0.6225550053321907,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:37,167,0.9040714006605844,0.6278056657536739,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:39,167,0.9011516258988902,0.631222661060857,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:40,167,0.9169399251899336,0.6349055927994096,0.0,57.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:42,167,0.9169241507953252,0.6349003353589813,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:43,167,0.9257834451672184,0.5721350399861204,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:44,167,0.9028458412002665,0.5681558896431754,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:46,167,0.9047377232888584,0.5688000993292028,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:47,166,0.793686735042506,0.5429301672753808,0.0,-10445.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:48,167,0.7948750205475545,0.5432277050686667,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:50,167,0.7829676657020117,0.5392742055426106,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:51,167,0.768963335475157,0.5356493456130653,-1.0,10794.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:52,167,0.7689338307609593,0.535638265785369,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:54,167,0.7689226048414592,0.5339579618350309,-1.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:55,167,0.7753471571196039,0.5423328470216742,-701.0,0.0,167,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:56,166,0.7753285325545896,0.479871243911472,0.0,-1.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:58,166,0.7745024912730853,0.4796755885435883,0.0,19634.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:34:59,166,0.7740996653733515,0.4736201834206207,0.0,59.0,166,166,166,167,168,169,169,168,168,169
2023-05-10 10:35:01,166,0.78710276530626,0.4765413915409666,-20.0,0.0,166,166,166,166,166,167,168,169,169,168
2023-05-10 10:35:02,167,0.7718906000357992,0.4727992892072083,-1.0,-1.0,167,166,166,166,166,167,168,169,169,168
2023-05-10 10:35:03,166,0.770575528056326,0.4716782942407516,-1.0,0.0,166,166,166,166,166,167,168,169,169,168
2023-05-10 10:35:05,166,0.7112920509904213,0.4416980102044808,-2.0,34511.0,166,166,166,166,166,167,168,169,169,168
2023-05-10 10:35:06,166,0.5963896709679646,0.3823999951848418,-1.0,117371.0,166,166,166,166,166,167,168,169,169,168
2023-05-10 10:35:07,167,0.693007301528489,0.4163404470261396,999.0,-1.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:09,167,0.6935264064282943,0.4164454028724479,-1.0,0.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:10,168,0.6961334870754904,0.4158250720479928,-1.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:11,167,0.6891161933229902,0.4145157080246548,-1.0,0.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:13,168,0.6852833702866351,0.4174042434093121,-1.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:14,167,0.6915627265802106,0.4187433507041491,-1.0,-1.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:16,168,0.6913434304311672,0.4162888945234564,0.0,9000.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:17,168,0.687513006904156,0.3573759886279931,-1.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:18,168,0.6776170427147432,0.3558090712463803,-1.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:20,168,0.6823768375391607,0.3569485549183711,699.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:21,168,0.6807208334161857,0.3566781336592065,-21.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:22,168,0.7069440190064924,0.3622322573550606,-2501.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:24,167,0.7069132652584746,0.3632308173837882,-1.0,-2.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:25,167,0.7031457794779075,0.3621061167296278,0.0,-1.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:26,167,0.6726610273040882,0.354152214762419,-1.0,0.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:28,168,0.6711685022859875,0.355953198737818,-1.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:29,168,0.6922562164593739,0.3616299647737945,-2.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:31,168,0.7139195988581587,0.3648204990269449,-1.0,-17254.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:32,168,0.7141018152753654,0.3763620938446556,-2.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:33,168,0.7034114845770413,0.3722286347999275,-1.0,1500.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:35,168,0.7028231596891374,0.3341325459784426,-2.0,277.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:36,167,0.6774354006371444,0.3376470315314679,-1.0,-1.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:37,168,0.6764714121111731,0.3371668835759706,-1350.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:39,168,0.662863469174886,0.3353046182166195,-1.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:40,168,0.6844593252771441,0.340954435103224,-1.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:41,168,0.6798981644154317,0.3458651524382222,-1.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:43,167,0.5831140452240883,0.3247542411943386,-1.0,-1.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:44,167,0.5714470148325954,0.321539509881589,-1.0,-1.0,167,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:46,168,0.5685227861728002,0.3205589255076376,-1.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:47,168,0.6111171303854397,0.3219224897759736,-1.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:48,168,0.4816786385014935,0.2855248208473547,-21511.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:50,169,0.8497547109256797,0.4076214705873122,-2.0,0.0,169,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:51,168,0.507754488373225,0.2890643431518499,0.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:52,168,0.510745351132584,0.2897705335130943,-1.0,0.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:54,168,0.4766408357852911,0.2807949410903797,-1.0,-1.0,168,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:56,169,0.8881320836965998,0.3989355793579123,-1.0,-1.0,169,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:58,169,0.8880902584967643,0.3985398638549485,-1.0,1050.0,169,168,167,166,166,167,168,169,169,168
2023-05-10 10:35:59,169,0.9083400349812752,0.4002822830233193,-1.0,0.0,169,168,167,166,166,167,168,169,169,168
2023-05-10 10:36:01,169,0.9058603986341618,0.393872533600664,0.0,20.0,169,168,167,167,167,166,166,167,168,169
2023-05-10 10:36:02,169,0.905831281929114,0.389294328281603,-2.0,0.0,169,168,167,167,167,166,166,167,168,169
2023-05-10 10:36:03,169,0.8427142157241948,0.3876414363687191,-2.0,0.0,169,168,167,167,167,166,166,167,168,169
2023-05-10 10:36:05,169,0.8287261976701018,0.3794307575053215,-1.0,3.0,169,168,167,167,167,166,166,167,168,169
2023-05-10 10:36:06,169,0.8224063177870542,0.3789173147653922,-1.0,0.0,169,168,167,167,167,166,166,167,168,169
2023-05-10 10:36:08,169,0.80094717248854,0.3781865043610442,-2.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:09,169,0.8376511988350864,0.380929534551754,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:10,169,0.8353144372143168,0.3620584570741258,-2.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:12,169,0.8328726175785,0.3618651489689329,-2.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:13,169,0.8328433604098221,0.3618235321502164,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:15,169,0.8329191762937608,0.3618255370343599,-2.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:16,169,0.8321923439521168,0.3617629895090247,-2.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:17,168,0.8324282730570518,0.361572614980521,-1.0,-1.0,168,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:19,169,0.8322639502963588,0.3631205249602191,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:20,169,0.8322378183496928,0.3631137933553179,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:21,169,0.8276919460941193,0.3627561699706059,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:23,169,0.8198256491742498,0.3614309874934019,-1.0,383.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:24,168,0.8198140149508827,0.361427329816014,-1.0,-1.0,168,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:25,169,0.8219748509977742,0.3602170190473212,0.0,5000.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:27,169,0.8000325102727133,0.3585286070407977,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:28,169,0.8170674838451802,0.3616400536217024,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:29,169,0.8026756116189891,0.3580818484625431,0.0,-278.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:31,169,0.7963838259153067,0.3577851865070909,0.0,3000.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:32,169,0.7961556585966566,0.3575921297251144,0.0,100.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:33,169,0.7829064012476015,0.3606738175285056,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:35,169,0.772212637621423,0.359249871047851,1062.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:36,169,0.7731535160514543,0.3592198941227197,-4.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:37,169,0.7492398325156268,0.3531107244635185,-1.0,10000.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:39,169,0.7492326212823172,0.3531050418358999,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:40,169,0.7491941725057131,0.3851530102948481,-1.0,-1.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:42,169,0.7752756883365952,0.3904204732674284,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:43,169,0.7752380952380953,0.3891700807629444,-3.0,9.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:44,169,0.9632726967893368,0.4023241415545329,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:46,169,0.9632918752294056,0.4062813870067756,0.0,5000.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:47,168,0.9632195781117024,0.4062670078031113,-2.0,0.0,168,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:48,168,0.9465201839877,0.4044838722220183,0.0,-1.0,168,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:50,168,0.955762802922338,0.4054646600267213,-1.0,0.0,168,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:51,169,0.961697139715058,0.4039595459236326,-3.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:52,169,0.7786098186551871,0.3860482804945981,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:54,169,0.7785067085980899,0.386027240033265,-3.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:55,169,0.7796725256113681,0.3859368179690663,-1.0,-3.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:56,169,0.779534857302193,0.3911665835736719,-2.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:58,169,0.7794473015676312,0.3915407746944777,0.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:36:59,169,0.7871453282730488,0.3983666510298229,-1.0,0.0,169,169,169,168,167,166,166,167,168,169
2023-05-10 10:37:00,168,0.7817127316134276,0.3980455393529392,-3.0,-1.0,168,169,169,169,169,168,167,166,166,167
2023-05-10 10:37:02,168,0.7803801982020209,0.3602220787801151,0.0,-1.0,168,169,169,169,169,168,167,166,166,167
2023-05-10 10:37:03,168,0.9895975830345624,0.3749456158461581,-3.0,-1.0,168,169,169,169,169,168,167,166,166,167
2023-05-10 10:37:05,169,0.9737168629927688,0.3740128452791404,-1.0,0.0,169,169,169,169,169,168,167,166,166,167
2023-05-10 10:37:06,169,0.9736461852039694,0.3740001430216529,-2.0,0.0,169,169,169,169,169,168,167,166,166,167
2023-05-10 10:37:07,169,0.9736105927648432,0.3739873323769079,-2.0,0.0,169,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:09,169,0.976690603279444,0.374164892010792,-1.0,0.0,169,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:10,168,0.9928126575280096,0.3751247108217583,0.0,-5001.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:11,168,1.029531197301855,0.3837514801283284,0.0,-1.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:13,168,0.8410846515628532,0.3712254224657684,0.0,2000.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:14,168,0.4583510465377979,0.2529107219712019,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:15,168,0.4680024939490211,0.2602194921357627,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:17,168,0.4723153206923465,0.2608921954169033,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:18,167,0.4717481900052975,0.2607447209446134,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:19,167,0.482902014755712,0.2597286399516011,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:21,168,0.4828915620671933,0.2597259065797272,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:22,168,0.4737981077408271,0.2588950319819083,0.0,1000.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:23,168,0.4737600508697079,0.2577176120211182,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:25,167,0.4732994826758757,0.2576424513409958,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:26,167,0.4731711149482414,0.257607959602868,-10.0,0.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:27,168,0.4736518067405815,0.2576589269942906,-11.0,-1.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:29,167,0.4701835057113117,0.2570888153820865,-1.0,0.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:30,168,0.4700753253457223,0.2570594524291397,-10.0,-1.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:32,167,0.4614760250362537,0.254778220322343,-1.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:33,168,0.4604127338107552,0.2546081829229869,-11.0,-1.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:34,167,0.4603192625103794,0.2545829852509074,-10.0,0.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:36,167,0.4774607908762,0.2545799573388018,-1.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:37,168,0.4679055569026969,0.2532009899341178,-11.0,-1.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:38,167,0.475396788549674,0.2553182158682369,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:40,167,0.47537167170188,0.2553679842017535,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:41,168,0.4749776334537261,0.2541727811620972,-1.0,-1.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:42,167,0.4748920775120346,0.2541590192269998,-1.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:44,168,0.4321332255478177,0.2426595520043621,-5708.0,-1.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:45,168,0.3541159672388442,0.2274507849022004,-10890.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:46,168,0.3521010510184822,0.2270588975884961,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:48,168,0.3520198541642898,0.2265704024446098,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:49,168,0.3510045575522644,0.2248490125630141,-1.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:51,168,0.3357873585739417,0.220654864031187,-2845.0,0.0,168,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:52,167,0.3310468450239494,0.218987073853535,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:53,167,0.3299872984965225,0.2186798409925511,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:55,167,0.3287419202072003,0.2173143582125412,-1.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:56,167,0.3286380451060596,0.2163772843721889,-11.0,0.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:57,167,0.3285322924713998,0.2163454023345453,-10.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:37:59,167,0.3291245873561597,0.2165218496835146,0.0,-1.0,167,168,169,169,169,168,167,166,166,167
2023-05-10 10:38:00,168,0.3290009303677048,0.2164865946378551,-10.0,-1.0,168,168,169,169,169,169,169,168,167,166
2023-05-10 10:38:01,167,0.3359228319177469,0.2185517170661191,0.0,-1.0,167,168,169,169,169,169,169,168,167,166
2023-05-10 10:38:03,168,0.4359236526946107,0.286348296572455,-10.0,-1.0,168,168,169,169,169,169,169,168,167,166
2023-05-10 10:38:04,169,0.4358422381039351,0.286326468645353,-10.0,-1.0,169,168,169,169,169,169,169,168,167,166
2023-05-10 10:38:05,169,0.4526356322404103,0.2905062025260022,-11.0,-1.0,169,168,169,169,169,169,169,168,167,166
2023-05-10 10:38:07,169,0.5624528549408022,0.3707294697629594,0.0,-18489.0,169,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:08,169,0.536322612824551,0.3665056939916483,-1.0,0.0,169,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:10,169,0.5311604563625223,0.3656658376398324,0.0,-200.0,169,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:11,170,0.5410907213218938,0.3672550902875143,-40.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:12,170,0.534419024447671,0.3661849726891257,-11.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:14,170,0.5284539591787623,0.3621471710165757,-1.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:17,170,0.5350524311686774,0.3629502410452641,-11.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:18,170,0.5349320811671977,0.3629224666570746,-5.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:19,170,0.5051839399434547,0.3585327583678441,-1.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:21,169,0.5074744809051754,0.3590854945541374,0.0,-1.0,169,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:22,169,0.5009971074565001,0.3575215984057329,-10.0,-1.0,169,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:24,170,0.4001283565708333,0.3193582864176572,-1.0,-1.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:25,170,0.3998403286439561,0.3192955143581841,-10.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:26,168,0.383665465255978,0.314994108929218,-1.0,0.0,168,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:28,168,0.3444925932385861,0.3050241495933593,0.0,-1.0,168,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:29,170,0.4399775139914008,0.3421169912397426,-11.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:30,170,0.4335482894911023,0.3410879003465508,-11.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:32,170,0.4113147583018834,0.3366218718099629,-1.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:33,170,0.3986012272515655,0.333821064402201,-1.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:34,170,0.3970032799050683,0.3334167377080035,-854.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:36,170,0.4028677263824542,0.3349457309449786,-10.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:37,170,0.446557625826823,0.3478342955549595,-10.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:38,170,0.4349808713640673,0.3454444925405306,0.0,12492.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:40,170,0.4266007827172322,0.3448718947293844,0.0,-1.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:41,170,0.4265460585204781,0.3492353510807403,-10.0,0.0,170,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:43,169,0.403741791845849,0.3431151734367391,-10.0,-1.0,169,169,168,168,169,169,169,168,167,166
2023-05-10 10:38:44,169,0.4035274935044275,0.3517396647102925,0.0,-1.0,169,169,168,168,169,169,169,168,167,166
