time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:26:23,21550,0.3790243101182654,0.9905377607992948,200.0,0.0,21550,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:25,21500,0.3817923424176559,0.9915364071950358,40.0,1.0,21500,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:27,21450,0.3132780082987552,0.9480739860851858,5.0,0.0,21450,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:29,21450,0.2805555555555555,0.6342200378650246,-58.0,18.0,21450,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:31,21400,0.2092535552788518,0.4589962354098484,0.0,-3.0,21400,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:32,21400,0.4131585182844957,0.5240713343196449,0.0,-1002.0,21400,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:34,21350,0.1774655390557368,0.3172201155331892,-8268.0,8192.0,21350,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:36,21350,0.2809141940657578,0.3503706739187125,0.0,-368.0,21350,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:38,21250,0.1801048142964096,0.1948221567574627,200.0,-161.0,21250,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:40,21250,0.1898738600230616,0.1864343460003885,-861.0,-1089.0,21250,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:43,21150,0.1927246354683563,0.1711172543599094,0.0,-10553.0,21150,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:46,21150,0.1089485931880685,0.1302971080820325,-910.0,10266.0,21150,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:48,21200,0.2247481467401634,0.1848071735802289,-51.0,1.0,21200,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:50,21200,0.1840664256826885,0.1438002861305437,-73.0,2.0,21200,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:52,21150,0.1858687815428983,0.1435985254516457,-4.0,37.0,21150,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:53,21200,0.3079282964388835,0.1416274687885483,68.0,461.0,21200,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:55,21200,0.4112567004169148,0.1701499353071009,70.0,391.0,21200,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:57,21200,0.4214501510574018,0.1660310987283453,-1134.0,-597.0,21200,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:26:59,21250,0.4328471589182619,0.1699878493317132,-115.0,-44.0,21250,21600,21600,21800,21800,21750,21750,21550,21500,21600
2023-05-12 09:27:01,21200,0.4403210425937698,0.169076939592375,-137.0,-140.0,21200,21600,21600,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:03,21200,0.3851651842439644,0.1552441229656419,-97.0,31.0,21200,21600,21600,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:05,21250,0.3843266072266541,0.1555135532454285,0.0,218.0,21250,21600,21600,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:07,21200,0.3401950162513543,0.1494770075092575,-1.0,14.0,21200,21600,21600,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:08,21250,0.3348306841741534,0.1502936041898111,-1.0,1.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:10,21250,0.3491664922926693,0.1524097687486492,-136.0,270.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:12,21250,0.3906096015767985,0.15703296231037,451.0,-83.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:14,21250,0.4655600994306791,0.1677477925995343,-2.0,-231.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:16,21200,0.3541721161391577,0.1372445125869474,-297.0,6.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:18,21150,0.1779325083588983,0.119431643625192,-810.0,3712.0,21150,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:20,21150,0.1816258997714324,0.1195989909816276,0.0,34.0,21150,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:22,21200,0.3103658199125574,0.1254991956622006,-2.0,56.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:24,21200,0.2958948215723102,0.1232443898626772,-4.0,5.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:25,21200,0.2692348118562119,0.1084986746814244,0.0,29.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:27,21150,0.2497336561743341,0.1022854165115759,0.0,115.0,21150,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:29,21200,0.2429508353678969,0.1012472409677998,-1.0,12.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:31,21200,0.3739726913867857,0.1545269070771839,0.0,121.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:33,21250,0.4234020073956682,0.184625778845432,11.0,90.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:35,21250,0.3851148250571119,0.1774674249514073,2.0,20.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:36,21200,0.3983754404825897,0.1822558956637411,0.0,58.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:38,21250,0.3982683982683982,0.188616378623477,70.0,41.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:40,21250,0.3826140019971152,0.1879012169952316,-20.0,153.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:42,21200,0.3565322284575444,0.1829698974157744,0.0,500.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:44,21250,0.3462238162066635,0.1774495295004607,0.0,0.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:46,21250,0.3248807301389753,0.1723260116571842,-44.0,68.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:48,21250,0.2774850720056199,0.1598264701831703,-308.0,19.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:50,21200,0.2688002296211251,0.1595737423078497,0.0,110.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:51,21250,0.3105966896389232,0.1635776669645173,0.0,-29313.0,21250,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:53,21200,0.2265058243170418,0.1109130461055048,-11.0,-11.0,21200,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:55,21150,0.2240769262789826,0.1054869244344617,-47.0,-5.0,21150,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:57,21150,0.2158524639039141,0.1026236662945867,-1.0,6.0,21150,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:27:59,21150,0.2212155683757211,0.104764544581605,-1.0,484.0,21150,21250,21250,21600,21600,21800,21800,21750,21750,21550
2023-05-12 09:28:01,21150,0.4439153658233613,0.1575126137221405,0.0,-386.0,21150,21250,21250,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:03,21150,0.4197187988196493,0.1495612130515133,0.0,19.0,21150,21250,21250,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:05,21150,0.4141746134617165,0.1447149972329828,3.0,0.0,21150,21250,21250,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:07,21100,0.3438674479692867,0.134468625641331,-644.0,14.0,21100,21250,21250,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:08,21100,0.3955725761255371,0.138768804230631,10.0,-2724.0,21100,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:10,21100,0.5188641580996107,0.1620420132113078,370.0,-321.0,21100,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:12,21100,0.4817679040119985,0.1586033117350612,-50.0,1408.0,21100,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:14,21100,0.491099674205581,0.1599864130434782,-5.0,-5.0,21100,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:16,21100,0.5126117179741807,0.1619616453180442,3.0,-37.0,21100,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:18,21150,0.5080939947780679,0.1689827738471064,0.0,100.0,21150,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:20,21150,0.6628421178439106,0.1777583004653686,-29.0,64.0,21150,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:22,21200,0.6426696886556126,0.1740955197767178,-290.0,-285.0,21200,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:23,21150,0.5997986689782451,0.1716073781291172,0.0,41.0,21150,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:25,21150,0.5204594017094017,0.1595795363546977,4.0,184.0,21150,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:27,21200,0.5975897161221211,0.1741022078435747,1500.0,16.0,21200,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:29,21150,0.6019720890134167,0.1733576826450616,0.0,505.0,21150,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:31,21200,0.3261527033480129,0.1207728982679192,0.0,0.0,21200,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:33,21250,0.2808734389834222,0.1872272969833945,0.0,364.0,21250,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:35,21300,0.2375852768522925,0.1710888030888031,-5.0,1210.0,21300,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:37,21350,0.3771186440677966,0.2611276565570615,-1.0,27.0,21350,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:38,21400,0.4018617548029313,0.3899341037150224,-1.0,55.0,21400,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:40,21400,0.6149740548554484,0.7705146918829726,7202.0,-11412.0,21400,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:42,21450,0.3136927011607318,0.6360803608036081,-382.0,16.0,21450,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:44,21550,0.6074258546524791,1.9256588072122047,-94.0,1428.0,21550,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:46,21550,1.289429246876055,2.4987957497048408,126.0,68.0,21550,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:48,21600,1.301312773494478,2.790140921704119,2.0,-103.0,21600,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:50,21550,0.6616044899306702,2.273677049419311,-8.0,-25.0,21550,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:51,21500,0.9677005347593582,2.5406611126041385,1.0,-2000.0,21500,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:53,21550,1.4645112402121747,1.8864010410686265,0.0,22.0,21550,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:55,21550,1.3704749679075738,1.958385068290143,1.0,-66.0,21550,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:57,21550,1.516778523489933,1.9758087088648089,0.0,-1.0,21550,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:28:59,21500,1.5932982917214191,1.9044496129942423,918.0,89.0,21500,21100,21200,21250,21250,21600,21600,21800,21800,21750
2023-05-12 09:29:01,21500,1.4259985734664764,1.8370434719658304,0.0,21.0,21500,21100,21200,21200,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:03,21500,1.3687943262411348,1.838894996276464,749.0,-1.0,21500,21100,21200,21200,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:05,21550,1.198496458002024,1.729466990711456,11.0,9.0,21550,21100,21200,21200,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:06,21550,1.5245855179254642,1.9776174296823008,-100.0,0.0,21550,21100,21200,21200,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:08,21600,1.361904761904762,1.971417851904908,0.0,8.0,21600,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:10,21600,1.2460033404915294,1.928990511952258,1.0,1.0,21600,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:12,21600,1.1717031376635405,1.8990293835094576,-5.0,2.0,21600,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:14,21600,1.5950314277162527,2.0507808350154044,45.0,0.0,21600,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:16,21500,0.9835443037974684,1.6739385483717537,0.0,-1.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:18,21500,1.008407919717928,1.7033698426545183,118.0,-536.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:20,21550,1.2997436403076317,1.7840035993631895,252.0,-1006.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:21,21500,1.9234913793103448,1.925132141046992,105.0,-41.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:23,21450,1.0498798076923077,1.105307900749163,14.0,24.0,21450,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:25,21450,1.031615251963978,1.0754547614647412,0.0,173.0,21450,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:27,21500,0.8960765550239235,1.033966894679129,-434.0,10.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:29,21550,0.7065645281412917,1.5645758626770914,46.0,5000.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:31,21550,0.7437112650382792,1.5899656067097083,-2.0,261.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:33,21500,0.6677509293680297,1.5161324559541498,1900.0,0.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:34,21500,0.6813837769528474,1.562673130193906,0.0,4.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:36,21500,0.7272223979753243,1.5950144896425889,436.0,0.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:38,21550,0.7154829074012612,1.6063342244530523,0.0,36.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:40,21550,0.7345848977889028,1.6125160269525602,19.0,0.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:42,21550,0.7258371227780075,1.6183568292749435,70.0,0.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:44,21550,0.7875298182117298,1.6534675741042804,15.0,153.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:46,21500,0.7470956893916234,1.6512804995461172,0.0,25.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:48,21550,0.9198923454444708,1.7244980367038905,0.0,0.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:49,21550,2.5939486954615214,2.240565187614894,223.0,2.0,21550,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:51,21500,2.967636728549925,2.2058737366339534,1.0,19.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:54,21450,1.4637087599544938,1.414166181383517,0.0,-200.0,21450,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:57,21500,1.2420725727361883,1.3741119842259402,60.0,0.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:29:59,21500,1.150268856270891,1.343256997455471,100.0,0.0,21500,21600,21600,21100,21200,21250,21250,21600,21600,21800
2023-05-12 09:30:01,21500,1.144486692015209,1.3483200045214343,20.0,-2.0,21500,21600,21600,21600,21600,21100,21200,21250,21250,21600
