time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:29:22,7070,0.9172161172161172,0.7869426933551716,0.0,-1.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:24,7070,0.6129819321456366,0.6166643576244574,0.0,-2.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:26,7070,0.9205684198607258,0.7891492613346918,0.0,-57.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:28,7070,0.8831425936974562,0.7807503133128026,50.0,0.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:30,7070,0.8770416441319632,0.7789085054058984,0.0,10.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:32,7070,0.7533117932148626,0.7503855807905162,0.0,4431.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:34,7070,0.7266604427847426,0.7417816528125541,0.0,262.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:36,7070,0.6961342333001841,0.7317416226268523,0.0,1.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:37,7070,0.691068875620217,0.7354994550328453,0.0,-50.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:39,7070,0.6770715213491949,0.7312771716840292,-30.0,0.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:41,7070,0.7250408803641667,0.7430740828966175,-16.0,-1358.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:43,7070,0.7552732889186011,0.7521394802613749,-48.0,-48.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:45,7080,0.7487183008331044,0.74839811790092,0.0,85.0,7080,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:47,7070,0.7478004524783474,0.7447867681856576,0.0,17.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:49,7070,0.7533415728279776,0.7453698715416203,0.0,63.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:51,7070,0.7520849994287673,0.7450220179973196,0.0,0.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:52,7070,0.7502387123175556,0.7455313597711674,0.0,0.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:54,7070,0.7428249859313449,0.7464133963525256,-10.0,0.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:56,7070,0.7648041581585298,0.7500434826938879,0.0,294.0,7070,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:29:58,7080,0.7519718149789749,0.7500805191396978,695.0,0.0,7080,7070,7070,7080,7080,7080,7090,7070,7060,7060
2023-06-09 10:30:00,7080,0.731119219272024,0.7453938529465728,0.0,0.0,7080,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:14,7070,0.7670482363089548,0.7509642566240238,0.0,0.0,7070,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:16,7070,0.7642686241259959,0.7552005295303427,0.0,0.0,7070,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:18,7070,0.8422825204222997,0.7731536003961855,1039.0,-2.0,7070,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:19,7070,0.8372297666896568,0.7746579489042257,0.0,30.0,7070,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:21,7070,0.5810122734354219,0.6107784764652479,0.0,89.0,7070,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:23,7080,0.6482635458621476,0.7068548050429991,0.0,0.0,7080,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:25,7060,0.7765577553747115,0.6592778888302321,0.0,0.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:27,7060,0.7858494972588932,0.6602314308796274,0.0,200.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:29,7060,0.8183654404524453,0.6670472342104319,0.0,0.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:31,7060,0.820395352957554,0.6670711587202908,0.0,-5.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:33,7060,0.8267191068256787,0.6704310948145401,20.0,0.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:34,7060,0.8166964128604107,0.6676961234394191,0.0,0.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:36,7060,0.8010503476502786,0.6647908393140171,0.0,-13.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:38,7060,0.8129450630123578,0.6677506678750614,6.0,0.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:40,7070,0.3070549199499574,0.51508500503942,70.0,0.0,7070,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:42,7060,0.3066474094116787,0.5173305158636536,0.0,0.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:44,7050,0.3122027939679896,0.5189549732735647,0.0,15.0,7050,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:46,7060,0.8125903155460971,0.6702003565924269,0.0,-1.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:47,7060,0.7983591283192711,0.6689709622593749,0.0,-250.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:49,7060,0.3051841469487118,0.5179877876841203,28.0,0.0,7060,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:51,7050,0.3308324267546986,0.5257026665293936,90.0,0.0,7050,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:53,7050,0.3327834433113377,0.526194763105098,0.0,-27.0,7050,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:55,7050,0.3650425512017207,0.5354342053804829,0.0,0.0,7050,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:57,7050,0.2000576877396586,0.3739158383543769,-60.0,0.0,7050,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:30:59,7040,0.2120393036855705,0.3773939004137427,19.0,0.0,7040,7070,7070,7070,7070,7080,7080,7080,7090,7070
2023-06-09 10:31:01,7040,0.1817406288921874,0.3731130884152857,0.0,1.0,7040,7070,7070,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:02,7040,0.1604862286505616,0.3671813114451361,0.0,-48.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:04,7040,0.1239544238180992,0.3684464940011794,0.0,10.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:06,7050,0.1231222138110858,0.3681722612919597,-5.0,0.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:08,7040,0.1128687539975975,0.3586801791185482,0.0,6.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:10,7040,0.1024188486730933,0.3579729318155861,0.0,80.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:12,7050,0.1319966716804813,0.3661533055045043,0.0,1.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:14,7050,0.1337209302325581,0.3648126452636949,30.0,35.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:16,7040,0.1643687571639102,0.379483717460887,0.0,3.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:17,7040,0.1700400851190181,0.3814715314105171,70.0,-240.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:19,7050,0.4035504680603385,0.5590764904019098,0.0,10.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:21,7050,0.3971834347774197,0.5569787961882008,0.0,4.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:23,7050,0.368027375024677,0.546317353628854,0.0,0.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:25,7050,0.3823843086339609,0.5519537277838328,0.0,-3073.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:27,7050,0.3928885927124735,0.5554325229464863,0.0,-80.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:29,7050,0.3860591666858816,0.5524619039154534,0.0,10.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:31,7050,0.1366815499422362,0.3597625599643003,-26.0,-26.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:32,7050,0.1361919124391722,0.3592627840579374,5.0,-141.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:34,7040,0.1363381945956031,0.3583531530699425,0.0,-287.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:36,7050,0.1506902435241197,0.3638079503816441,-707.0,0.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:38,7040,0.1515944498539435,0.3633026849455854,300.0,10.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:40,7040,0.1389621075826674,0.35360418694794,0.0,0.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:42,7040,0.2252620042468662,0.4566479891309173,0.0,32165.0,7040,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:44,7050,0.3308916748837864,0.5309239767289397,0.0,1.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:46,7060,0.3269430881293524,0.5294008532739751,0.0,100.0,7060,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:47,7050,0.3203026976160602,0.5263632451484661,0.0,0.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:49,7050,0.3262775645367652,0.5258177652985717,0.0,1.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:51,7050,0.3232084155161078,0.5236817232996215,0.0,142.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:53,7050,0.3220830759439171,0.5233973614882256,0.0,2.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:55,7050,0.3184047376700287,0.5190828232067152,0.0,1005.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:57,7050,0.328975131876413,0.5222054069273429,0.0,-1.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:31:59,7050,0.326392523364486,0.5212095968846758,0.0,145.0,7050,7040,7040,7070,7070,7070,7070,7080,7080,7080
2023-06-09 10:32:01,7050,0.3286469802194493,0.5216641701768319,-100.0,20.0,7050,7040,7040,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:02,7050,0.332702717890123,0.5236063808915339,0.0,33.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:04,7050,0.331548107785325,0.5230999633134489,0.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:06,7050,0.330481999404939,0.5225368586445256,0.0,10.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:08,7050,0.322374913197617,0.5191429013717374,0.0,-40.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:10,7050,0.3301641369242574,0.5227998049967081,60.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:12,7050,0.3254010645939624,0.5193482077212778,-109.0,-150.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:14,7050,0.3245343326352915,0.5189666546719444,0.0,2.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:16,7060,0.3103146527648482,0.5183147335423197,0.0,50.0,7060,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:18,7050,0.3070806302131603,0.5183090250243417,0.0,142.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:19,7050,0.3040988270709814,0.5177200088224089,0.0,452.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:21,7050,0.2933354580544637,0.5135352412523386,0.0,125.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:23,7050,0.305557065463572,0.5174150188957691,0.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:25,7060,0.2979646130578181,0.5165882693671291,-95.0,0.0,7060,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:27,7060,0.2888621865667685,0.5134558305290012,-5.0,0.0,7060,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:29,7050,0.2972330191860568,0.5152166253975973,400.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:31,7050,0.3036049435178299,0.5123842131412858,-79.0,1.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:32,7050,0.3034693841445075,0.5125400633147846,100.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:34,7050,0.3063595125856088,0.5088378867805684,70.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:36,7050,0.3176611759572379,0.5126870913173801,0.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:38,7060,0.3177007564736689,0.5137621499982652,0.0,10.0,7060,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:40,7050,0.3294674511578788,0.5188127236779538,0.0,-242.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:42,7050,0.1001502318232444,0.3270938897168405,0.0,50.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:44,7050,0.1167777041856599,0.333164241837783,-25574.0,35059.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:46,7050,0.1182939984739653,0.3343414855343706,0.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:48,7040,0.1197746105402717,0.3356310196233282,0.0,1.0,7040,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:49,7050,0.110746730492046,0.3346507152011865,-409.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:51,7040,0.1084876318540969,0.3338576669866959,60.0,0.0,7040,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:53,7050,0.1156322567025543,0.3359537908857746,1.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:55,7040,0.1176650732993355,0.3401723658604392,0.0,0.0,7040,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:57,7040,0.1174481514878268,0.3398059081822686,20.0,0.0,7040,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:32:59,7050,0.1141326081740382,0.3391151063438343,0.0,0.0,7050,7050,7050,7040,7040,7070,7070,7070,7070,7080
2023-06-09 10:33:01,7040,0.1148306940812615,0.3389578545370663,320.0,0.0,7040,7050,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:03,7050,0.1103615865722974,0.3369211087420042,0.0,100.0,7050,7050,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:04,7040,0.1133838383838383,0.3458965580459353,0.0,2.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:06,7040,0.1095330944350758,0.3441423661914322,0.0,-4.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:08,7040,0.1057093585034819,0.343053611169029,0.0,28.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:10,7040,0.1143110969675272,0.3458810785915024,0.0,50.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:12,7050,0.1044350019917673,0.3431454142712641,-26730.0,35322.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:14,7050,0.1041158051162297,0.344097514675514,20.0,16.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:16,7050,0.110056054568785,0.3478543171654626,0.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:18,7050,0.1110146146852482,0.3482948824961922,0.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:20,7050,0.1094164010275861,0.3471142459970138,-1.0,-1.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:22,7050,0.1075986232459624,0.346043451665476,0.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:25,7050,0.3231400918955909,0.5429559694360022,0.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:27,7050,0.3246916489904941,0.5430334294239619,0.0,20.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:29,7050,0.1046998852384638,0.3437546810468426,-26757.0,35817.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:31,7040,0.1081081081081081,0.3460141497254402,0.0,-25.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:33,7040,0.1251670655518602,0.3609963531644036,0.0,0.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:35,7040,0.1293396446030884,0.3665916366995184,0.0,50.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:37,7050,0.1246733515648739,0.3639647675326123,-50.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:39,7050,0.1266766712564011,0.3689288612509695,-10.0,2.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:41,7040,0.1285714285714285,0.369537736018218,0.0,-100.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:42,7040,0.1311836291760328,0.3697745020776615,1.0,0.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:44,7050,0.1331366430844326,0.3694039030106767,0.0,1.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:46,7050,0.1211880633260169,0.3659538701586691,35.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:48,7050,0.1138779628302797,0.3593886482049661,5.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:50,7050,0.1332172844562768,0.3680090958576972,-10.0,10.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:52,7040,0.1341426150726409,0.364927864655411,-15.0,-142.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:54,7050,0.1328987311668508,0.366003806352881,0.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:56,7050,0.1448803720826291,0.3709926452999074,863.0,0.0,7050,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:57,7040,0.1486662283707983,0.3722458143339482,137.0,10.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:33:59,7040,0.1304420741933319,0.4078291227217051,0.0,30.0,7040,7040,7050,7050,7050,7040,7040,7070,7070,7070
2023-06-09 10:34:01,7050,0.1296900489396411,0.4097145892870228,109.0,15.0,7050,7040,7050,7050,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:03,7040,0.0551711597906079,0.2905636589098419,100.0,0.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:05,7040,0.1362881748694359,0.4130616750218461,0.0,100.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:07,7040,0.0553067707735293,0.290508050208095,0.0,0.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:09,7040,0.0569941743114877,0.2904060187775912,0.0,3.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:11,7030,0.0779436945770397,0.2988621525834732,0.0,0.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:13,7040,0.0798601438904204,0.3004594308047315,0.0,0.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:15,7040,0.0774829794793497,0.2993947254647643,0.0,-15.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:16,7030,0.0761017241049388,0.2981702538757199,0.0,0.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:18,7030,0.0756721286530798,0.297653242829353,0.0,2.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:20,7030,0.0791873963515754,0.3020519352763869,0.0,10.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:22,7030,0.0804753383622181,0.3029364875721923,0.0,-1.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:24,7030,0.0801829598888045,0.3024696026284168,-1.0,-1.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:26,7030,0.0800641378767608,0.3008713094715727,0.0,-31.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:28,7040,0.0870364363714996,0.303778960472558,0.0,18.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:30,7030,0.0808256628117378,0.3008606512901421,0.0,22.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:31,7030,0.0835156094651024,0.3017483641708528,0.0,-201.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:33,7030,0.0839489388926097,0.3026308079920314,0.0,-527.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:35,7030,0.0881928703894498,0.3027232635976313,750.0,0.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:37,7030,0.0875976485441489,0.3031765798559773,0.0,100.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:39,7030,0.1127227190707672,0.3137437797997043,0.0,100.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:41,7040,0.1098561207952883,0.3127211647070101,-459.0,0.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:43,7040,0.1144247665304349,0.3108545168023894,-1.0,0.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:45,7030,0.1145666250816847,0.3108157763272519,0.0,-3.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:47,7040,0.1157625159438775,0.3130572272949279,0.0,2.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:48,7040,0.1141650485436893,0.3093247693527167,30.0,712.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:50,7030,0.1128353216851889,0.3091945602841813,0.0,-40.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:52,7040,0.1104657972825238,0.3085535044471016,0.0,100.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:54,7040,0.1126101536301957,0.3088960895500405,-87.0,0.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:56,7030,0.1132246288634704,0.3090205795643658,15.0,0.0,7030,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:34:58,7040,0.1035442913868326,0.3056565225596298,0.0,110.0,7040,7050,7050,7040,7050,7050,7050,7040,7040,7070
2023-06-09 10:35:00,7030,0.1039687031465649,0.3057511083616868,0.0,103.0,7030,7050,7050,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:02,7030,0.1013818539463978,0.3038954317097918,0.0,1.0,7030,7050,7050,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:04,7040,0.1001242017349124,0.3028763210628332,-70.0,3.0,7040,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:05,7030,0.1033269694825898,0.305793658568443,176.0,0.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:07,7030,0.1058050806529508,0.2960645647787719,0.0,0.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:09,7030,0.1150821188989127,0.2998464539830325,0.0,-1.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:11,7030,0.1157817394330793,0.3021402466600662,0.0,10.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:13,7030,0.1238528109161037,0.3116498871617403,0.0,-150.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:15,7030,0.130697104766494,0.3168603447276221,329.0,0.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:17,7030,0.1371948688143474,0.3226878400235259,0.0,-2000.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:19,7030,0.1372423893712731,0.3248106742072445,0.0,-125.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:21,7030,0.1353836165823725,0.3240859532126601,0.0,-400.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:22,7030,0.1438836863385917,0.3270611516571245,0.0,348.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:24,7030,0.1433859588065934,0.3253873103693693,0.0,-100.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:26,7030,0.1460365198711063,0.3277602819810362,0.0,-1650.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:28,7030,0.1473712737127371,0.328949171706097,0.0,-723.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:30,7030,0.1458288586279479,0.3277720410653786,0.0,1.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:32,7030,0.1435478671967336,0.3279751977763523,0.0,1.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:34,7030,0.1426267158040912,0.328245056421852,150.0,0.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
2023-06-09 10:35:36,7030,0.1426267158040912,0.3282280565533835,0.0,64.0,7030,7030,7030,7050,7050,7040,7050,7050,7050,7040
