time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:22:50,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:22:52,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:22:54,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:22:56,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:22:58,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:00,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:02,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:04,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:06,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:07,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:09,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:11,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:13,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:15,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:17,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:19,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:21,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:24,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:26,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:28,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:30,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:32,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:34,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:36,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:38,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:40,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:42,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:44,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:46,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:48,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:49,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:51,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:53,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:55,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:57,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:23:59,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:01,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:03,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:05,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:07,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:09,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:11,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:13,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:15,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:16,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:19,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:20,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:22,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:24,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:26,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:28,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:30,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:32,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:34,1246,0.6269935729588193,0.6269935729588193,350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:36,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:38,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:40,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:41,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:43,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:45,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:47,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:49,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:51,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:53,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:55,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:57,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:24:59,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:01,1246,0.5436800761723399,0.5436800761723399,-350.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:03,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:05,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:07,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:09,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:11,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:13,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:15,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:17,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:19,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:21,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:23,1246,0.5860509402523209,0.5860509402523209,178.0,0.0,1246,1246,1084,1084,1084,1084,1084,1084,1084,1084
2023-06-20 09:25:25,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:26,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:28,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:30,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:32,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:34,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:36,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:38,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:40,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:42,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:44,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:46,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:48,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:50,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:52,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:53,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:55,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:57,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:25:59,1246,0.5858129016900738,0.5858129016900738,-1.0,0.0,1246,1246,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:01,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:03,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:05,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:07,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:09,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:11,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:13,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:15,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:17,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:19,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
