time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:21:58,8830,0.4332555728356661,0.8973618090452261,0.0,0.0,8830,8770,8780,8740,8750,8810,8800,8860,8840,8850
2023-05-23 09:22:00,8820,0.439339459315488,0.904216663849924,4.0,0.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:02,8830,0.436742671009772,0.9044182436117988,1.0,50.0,8830,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:04,8830,0.4267549668874172,0.90876497384849,60.0,0.0,8830,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:06,8850,0.5361916104274183,0.8969106924600666,0.0,1.0,8850,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:08,8830,0.544793868921776,0.8923886707327262,0.0,0.0,8830,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:09,8830,0.591386394764876,0.924726496099028,0.0,-1000.0,8830,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:11,8830,1.0104166666666667,1.139180370660402,2.0,0.0,8830,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:13,8830,0.6575300746155017,1.0182246009043092,0.0,0.0,8830,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:15,8840,1.04515008682709,1.2483095630433547,5.0,0.0,8840,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:17,8840,0.9268395234758234,1.0906771695833146,0.0,0.0,8840,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:19,8830,0.9160016799664008,1.087154937139278,0.0,0.0,8830,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:21,8810,0.8711629917855599,1.0969197396963124,0.0,0.0,8810,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:22,8820,0.869270683194004,1.108604156723218,-5.0,0.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:24,8820,0.8290638099673964,1.1023946784922394,100.0,0.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:26,8820,0.8403215636822194,1.0642561719183048,0.0,1.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:28,8820,0.2215219788876634,0.6331741836473698,0.0,2.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:30,8800,0.2534453781512605,0.4200262209111766,425.0,0.0,8800,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:32,8780,0.5629189518586228,0.4911912751677852,0.0,0.0,8780,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:34,8820,3.201641266119578,0.908818869917268,10151.0,5.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:35,8820,3.201912260967379,0.9184925503943908,0.0,50.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:37,8800,1.1388681499178737,0.5914335952524864,30.0,500.0,8800,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:39,8800,1.7371641791044776,0.8756520784141453,0.0,1461.0,8800,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:41,8810,1.3696409634903803,0.6315832943314154,0.0,20.0,8810,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:43,8810,1.508469583149212,0.6624499204214916,0.0,0.0,8810,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:45,8780,1.118591403417918,0.560684823143858,0.0,0.0,8780,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:47,8820,1.953180661577608,0.894167980184643,0.0,0.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:48,8820,1.9683649683649684,0.897431593083767,0.0,0.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:50,8820,2.1949250288350632,0.9203726880823252,0.0,110.0,8820,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:52,8770,0.9266850610957824,0.609014730999146,0.0,-251.0,8770,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:54,8770,1.1308632242806465,0.6646704993079953,1843.0,0.0,8770,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:56,8780,1.1667822125383778,0.6870285973188348,0.0,0.0,8780,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:22:58,8770,1.1863694142954924,0.6846564500278877,0.0,3159.0,8770,8830,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:23:00,8820,0.5949849116252335,0.5580386835874105,70.0,0.0,8820,8820,8820,8770,8780,8740,8750,8810,8800,8860
2023-05-23 09:23:01,8770,0.634276371907876,0.5776028831120651,-4292.0,2393.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:03,8770,1.346697088222512,0.7140911814368974,4913.0,-1394.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:05,8760,0.904548460577559,0.7014949408196677,0.0,1882.0,8760,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:07,8810,1.0928851407530586,0.6417523618426553,0.0,0.0,8810,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:09,8810,1.0748919266269423,0.633200713403759,50.0,0.0,8810,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:11,8810,0.85850622406639,0.4795007966011683,133.0,100.0,8810,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:12,8800,0.855383994348572,0.4811193970855622,100.0,0.0,8800,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:14,8780,0.7760479041916167,0.4411449763639687,125.0,0.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:16,8770,0.7694610778443114,0.4393638690134224,0.0,10.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:18,8780,2.05879189818964,0.5468595256710972,0.0,-930.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:21,8780,2.00634765625,0.552813224319299,0.0,0.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:24,8770,1.040392561983471,0.5300176574455562,0.0,-1.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:26,8780,2.031695959140754,0.5574047333512813,0.0,100.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:28,8770,1.238304495102078,0.5291736460078169,0.0,342.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:29,8770,1.6977152899824253,0.5398784656285606,0.0,0.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:31,8780,1.7250755287009063,0.5401092377107576,0.0,4.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:33,8780,0.8700345423143351,0.4941736681852521,0.0,0.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:35,8780,0.9239279509920454,0.5038802918351224,0.0,0.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:37,8780,1.0938236680810938,0.5429695734663762,0.0,-265.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:39,8770,1.0736901092743063,0.5403426972840657,0.0,2.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:40,8770,0.511609756097561,0.4876288899750948,0.0,75.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:42,8780,0.519898803152671,0.4873581847649919,12.0,0.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:44,8780,0.4953262021778934,0.4630309749844085,0.0,0.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:46,8770,0.5615073493143928,0.4693607231659424,0.0,0.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:48,8760,0.3403317622574524,0.4752723827569872,0.0,0.0,8760,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:50,8780,0.3657139374733378,0.4771974642823351,0.0,-20.0,8780,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:52,8770,0.3996004600762758,0.4909254182815011,10.0,0.0,8770,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:54,8760,0.2427242888402626,0.4515550651679194,0.0,10.0,8760,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:55,8760,0.2694663649908945,0.4613724049237553,-2.0,200.0,8760,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:57,8760,0.252560100761185,0.4536901382657266,-50.0,0.0,8760,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:23:59,8760,0.2568523927207369,0.4575632098822549,-38.0,0.0,8760,8780,8760,8830,8820,8770,8780,8740,8750,8810
2023-05-23 09:24:01,8760,0.2444784605291931,0.4509835315645014,0.0,284.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:03,8760,0.2423879947803393,0.4381973857995172,0.0,170.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:05,8760,0.2812729948491538,0.4631125986134353,122.0,-20.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:06,8760,0.3683860031480809,0.4957558416785884,-1.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:08,8760,0.3647195405108151,0.4962190102421748,0.0,5.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:10,8750,0.365193924940379,0.4986193867170469,0.0,-1.0,8750,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:12,8750,0.3829317269076305,0.4721395994447749,0.0,52.0,8750,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:14,8760,0.3748681434599156,0.468392786756011,0.0,100.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:16,8760,0.4105118290844747,0.4913725297414217,-100.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:17,8760,0.305128856163514,0.4622258918380728,-1.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:19,8760,0.2848400387784779,0.4589992638153364,0.0,100.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:21,8760,0.2236117759693633,0.4437356530143772,0.0,100.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:23,8750,0.2361832782239017,0.4492128531378046,0.0,-112.0,8750,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:25,8760,0.3921237165038818,0.4627790655117726,1505.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:27,8750,0.2821528424976701,0.4064404948686951,0.0,-1694.0,8750,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:29,8760,0.2532810087493566,0.3958901752574785,-1251.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:30,8780,0.3470029291991141,0.4382361748852066,0.0,0.0,8780,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:32,8780,0.2937012161916863,0.4110403595842307,-5.0,0.0,8780,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:34,8760,0.2440257629567206,0.3836293719099066,0.0,5.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:36,8760,0.24056491811061,0.3790311637794563,0.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:38,8750,0.2089675030851501,0.3628935874312783,0.0,30.0,8750,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:40,8780,0.2044424297370806,0.3595270910500474,0.0,2.0,8780,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:42,8760,0.2337044769195082,0.3768200219185435,150.0,60.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:43,8760,0.2154158648706435,0.3729331296898864,0.0,10.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:45,8760,0.2117345604769126,0.3220512392207629,100.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:47,8770,0.1504424778761062,0.2775054319524502,0.0,1000.0,8770,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:49,8760,0.1682425029420119,0.2885556344077989,0.0,0.0,8760,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:51,8770,0.1663918272131279,0.2882798790277415,2.0,0.0,8770,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:53,8770,0.2081706580800966,0.3061254804389401,0.0,8.0,8770,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:55,8770,0.1868900595906382,0.2995595557257756,-400.0,0.0,8770,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:56,8770,0.1964467868072084,0.3018942981625307,-5.0,300.0,8770,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:24:58,8770,0.2678184326348288,0.3265789625748791,0.0,114.0,8770,8760,8760,8780,8760,8830,8820,8770,8780,8740
2023-05-23 09:25:00,8760,0.247150824442289,0.3187629253619101,0.0,50.0,8760,8760,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:02,8770,0.1564551847391118,0.3076489108082039,1604.0,0.0,8770,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:04,8780,0.268658521833797,0.3101173020527859,0.0,20.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:06,8770,0.1222493887530562,0.2914340782224485,-469.0,3182.0,8770,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:08,8770,0.2607725725020547,0.3079944160074453,50.0,20.0,8770,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:09,8780,0.2584060500290867,0.3057973424996766,0.0,0.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:11,8800,0.4744509676016525,0.2996837209302325,0.0,0.0,8800,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:13,8800,0.1830084166606718,0.2694597654965847,0.0,-100.0,8800,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:15,8780,0.420903773221058,0.2855876617620989,0.0,1400.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:17,8780,0.0641943734015345,0.2490456851022293,-481.0,676.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:19,8780,0.1349683544303797,0.2603697183098591,0.0,0.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:21,8790,0.1348800421829686,0.2620896047883109,100.0,0.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:22,8790,0.163104683900691,0.2678439632049828,0.0,-1.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:24,8790,0.1866691285081241,0.2735041213437539,500.0,0.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:26,8790,0.1746417013407304,0.2687816236847173,-1.0,0.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:28,8790,0.1755857518313482,0.2680830416247877,0.0,100.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:30,8790,0.1712704093044061,0.2667613980972845,-27.0,0.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:32,8790,0.1850789872322008,0.2702211243202443,0.0,-114.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:34,8780,0.1843566384561479,0.269893762851268,0.0,-56.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:35,8780,0.6232810720854866,0.3028010447626768,6.0,0.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:37,8780,0.196091457675912,0.2718002262246585,-260.0,0.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:39,8790,0.1799545681201174,0.2667490557170458,-344.0,0.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:41,8780,0.1777825319569984,0.264826756082882,125.0,-5.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:43,8790,0.1762454089286638,0.2634050081654872,-26.0,574.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:45,8790,0.3082234777150031,0.3016501871778945,0.0,0.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:47,8780,0.317765856737141,0.3046899961323087,0.0,-152.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:48,8790,0.2908658922914466,0.2557035340865085,0.0,20.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:50,8780,0.3166171305052688,0.273075748838156,0.0,0.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:52,8780,0.316149905634942,0.2729584053696735,0.0,10.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:54,8780,0.3278900565885206,0.2766574023861171,0.0,10.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:56,8780,0.3266174047100101,0.2762416967326432,0.0,5.0,8780,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:58,8790,0.3250145710803794,0.2757801842464253,0.0,10.0,8790,8770,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:25:59,8760,0.3169206923275639,0.2736967022681308,0.0,0.0,8760,8760,8760,8760,8760,8780,8760,8830,8820,8770
2023-05-23 09:26:01,8790,0.3060167072010151,0.2694324905863367,-1.0,0.0,8790,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:03,8780,0.3367432500419252,0.2777701871840415,0.0,89.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:05,8780,0.2381321537689817,0.2726724614379742,0.0,200.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:07,8780,0.2241780290938939,0.2647760798223224,-1.0,615.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:09,8780,0.219837324898328,0.263434376806806,-51.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:11,8770,0.222866344605475,0.2643758300132802,0.0,-146.0,8770,8790,8780,8770,8760,8760,8760,8780,8760,8830
