time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:51:12,6540,0.3009283696090912,0.7289418368094495,30.0,0.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:14,6550,0.3100259208294665,0.7368025292660002,-10.0,-10.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:15,6540,0.2979716776946385,0.7259739601803537,0.0,1523.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:17,6540,0.2724756472405303,0.7164779098452568,0.0,0.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:19,6550,0.2722807124931138,0.7164783401093509,-1.0,0.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:21,6540,0.2606826531701144,0.713420996533115,287.0,-1.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:23,6550,0.2591891561851264,0.7171167001557808,-20.0,0.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:25,6550,0.2748630114512583,0.7351309680448403,500.0,101.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:27,6550,0.21252045691237,0.7084112909786057,38.0,0.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:29,6540,0.2473499498639163,0.7369711650329039,-750.0,-23.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:32,6550,0.2570405427291213,0.7406394275850947,0.0,0.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:34,6540,0.271448813319164,0.7449976235741445,0.0,20.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:36,6540,0.2723729869205445,0.7464962312904109,-20.0,-17.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:38,6540,0.2710705746922872,0.7452715795480213,0.0,0.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:40,6540,0.2897101322357474,0.7481062740608484,10.0,245.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:41,6540,0.152746842741981,0.5885418468172438,-200.0,0.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:43,6540,0.2762605216409609,0.6716479625412762,0.0,-445.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:45,6540,0.2713896633414449,0.6650012088000644,0.0,200.0,6540,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:47,6550,0.2713311955138018,0.6640150361246343,-1.0,0.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:49,6550,0.4959543615618891,0.9760767171563146,0.0,169.0,6550,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:51,6560,1.3980368447257985,1.1285621553759568,0.0,44.0,6560,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:53,6570,1.3821998734088192,1.134326110959749,-1.0,0.0,6570,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:55,6570,1.4347936646323742,1.1432716249864674,0.0,-800.0,6570,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:56,6570,1.433121712316343,1.1422916065762907,0.0,0.0,6570,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:51:58,6570,1.2605411389313972,1.1103515831459962,-790.0,0.0,6570,6540,6540,6550,6570,6570,6560,6560,6560,6590
2023-05-24 09:52:00,6570,1.2584923446998018,1.1099604793203288,0.0,50.0,6570,6540,6540,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:02,6560,1.2709611787484003,1.1123386111915066,0.0,98.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:04,6560,0.4347834637926287,0.9323454953544212,0.0,100.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:06,6570,0.8028163474019588,1.034424261405157,2.0,0.0,6570,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:07,6570,0.8139741438863121,1.0303495489375043,-10.0,0.0,6570,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:09,6560,1.4137229152987525,1.124763490769939,-400.0,0.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:11,6560,1.3515905947441218,1.1199038077276329,0.0,21.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:13,6570,1.1499224634470535,1.0746068919371028,2.0,0.0,6570,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:15,6560,1.4697033282758176,1.1424173366549657,0.0,-180.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:17,6560,1.4956062692635583,1.147158473438599,0.0,-192.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:19,6570,1.5011106755520711,1.1484020695381865,0.0,10.0,6570,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:21,6560,1.5190336508355031,1.1515892768257128,0.0,-420.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:22,6560,0.5970101848518856,1.001159999463584,0.0,-55.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:24,6560,0.6164736164736164,1.010984474193592,0.0,0.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:26,6560,0.6066496385124898,0.99381411273712,44.0,0.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:28,6560,0.6414592521997384,1.007340136054422,0.0,0.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:30,6560,0.6306153473308511,1.0038093298024038,-730.0,0.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:32,6550,0.4901230409542113,0.9502725823487348,0.0,2.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:34,6560,0.4898112759173812,0.95029418131014,1.0,0.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:35,6550,0.5040738948047757,0.9589164934507902,0.0,31.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:37,6550,0.5046642167750273,0.9606632225543174,0.0,76.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:39,6550,0.4804362271821131,0.921753164680032,-5.0,0.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:41,6560,0.5317362259962725,0.9479743882069094,0.0,10.0,6560,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:43,6550,0.5415452353496174,0.9509051123930774,0.0,-58.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:45,6550,0.5438256658595642,0.9523638754407984,0.0,-50.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:47,6550,0.5669228339825245,0.951386722768269,-3.0,0.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:48,6550,0.5889955214331414,0.9607460319575676,-85.0,1.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:50,6550,0.5853478618247729,0.9575187046491094,0.0,-200.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:52,6550,0.5983699059561128,0.9606512440907344,0.0,0.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:54,6550,0.6041285167304811,0.9601097593229304,-284.0,113.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:56,6550,0.5992154433777227,0.9619495256893512,-8.0,0.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:52:58,6550,0.3764723776046507,0.6871538705858574,64.0,0.0,6550,6560,6570,6540,6540,6550,6570,6570,6560,6560
2023-05-24 09:53:00,6550,0.3505548143018798,0.678229340477249,-100.0,0.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:02,6540,0.3791688837776137,0.6908755246703938,30.0,0.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:04,6550,0.402756066064025,0.6992359784684841,-1000.0,0.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:05,6550,0.6905940594059405,1.011878846889453,0.0,0.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:07,6550,0.6921471368234947,1.0181944143148054,0.0,-135.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:09,6550,0.6906547093991963,1.0175653280562762,0.0,-3.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:11,6550,0.6991731930266954,1.0154458731974003,-1000.0,20.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:13,6550,0.6763933195721523,1.0058673698306746,0.0,10.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:15,6550,0.6836488648029222,1.0091829657372728,0.0,76.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:17,6550,0.3825995280887594,0.6867759350781277,129.0,-316.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:19,6550,0.3856508974444518,0.678139848736188,0.0,2548.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:20,6540,0.4287742465191064,0.6944279165179154,0.0,-1386.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:22,6540,0.4363461505435436,0.6973944029596677,0.0,-296.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:24,6540,0.4300065093858306,0.6974057467057101,0.0,0.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:26,6540,0.4366354345631343,0.6989300223150426,0.0,-8.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:28,6540,0.4396118234279034,0.7057634795737638,17681.0,-1861.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:30,6540,0.4528874197938946,0.7168049670085813,0.0,-394.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:32,6540,0.1796188575461824,0.5957886139581967,-17846.0,5992.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:34,6530,0.2026977042388972,0.6130965554999009,100.0,0.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:35,6540,0.220156519366481,0.6205064883628824,1000.0,100.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:37,6530,0.22000519230056,0.6278670791848888,0.0,1.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:39,6540,0.1789807333747669,0.610251117991056,0.0,-219.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:41,6530,0.1776573396149017,0.6095388024021923,0.0,50.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:43,6530,0.1591006803065172,0.6084927561785536,0.0,-376.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:45,6530,0.1386056299606396,0.6046506092916984,0.0,0.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:47,6540,0.258273122829428,0.7043463611859838,0.0,6072.0,6540,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:48,6530,0.147578114340292,0.6159329089720939,103.0,0.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:50,6530,0.1510391832384371,0.624298996684216,0.0,-125.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:52,6530,0.1306434718041872,0.4880106815590687,-23092.0,6684.0,6530,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:54,6520,0.1712123107719254,0.5327712773641151,0.0,-576.0,6520,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:56,6510,0.0839993946981056,0.4371357892455019,0.0,-5.0,6510,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:53:58,6520,0.0849360971489497,0.4385357835016598,11.0,0.0,6520,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:54:00,6550,0.1685436310931929,0.5377021071385514,10.0,-74.0,6550,6550,6550,6560,6570,6540,6540,6550,6570,6570
2023-05-24 09:54:01,6520,0.1636787663409062,0.5319303625956722,0.0,0.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:03,6520,0.1661137059107746,0.5349370521529891,0.0,10.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:05,6520,0.1893651564095268,0.5497142702928813,0.0,-1.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:07,6520,0.2038707968411119,0.6411656701661881,0.0,10.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:09,6520,0.2226914082872091,0.6316482077727752,-1598.0,0.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:11,6520,0.2294505113537875,0.6395517138760382,0.0,-10.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:13,6520,0.2294266500277315,0.6175576403658711,0.0,-10.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:15,6510,0.1173396053835097,0.5229702774026489,0.0,-57.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:16,6510,0.1298821487961824,0.5274249083569782,0.0,-87.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:18,6510,0.1365008550821622,0.5410656424755733,170.0,0.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:20,6520,0.1454957388068659,0.5364916209551608,-2.0,0.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:22,6520,0.143603389118409,0.5232603620451517,-1.0,-16.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:24,6510,0.112239488882069,0.5151528252129177,2.0,0.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:26,6510,0.1123487425416829,0.5149278144346441,0.0,-49.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:28,6510,0.1261885923901316,0.529748247988547,0.0,-40.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:30,6510,0.1312483978467059,0.5291727753895087,0.0,-310.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:31,6510,0.1285240938044503,0.5227842042777491,0.0,-1000.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:33,6510,0.1421520093185789,0.5283338649255458,-80.0,-2348.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:35,6510,0.1689381798584618,0.520996436893563,0.0,-208.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:37,6510,0.1706888100798662,0.5225185507156385,0.0,10.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:39,6510,0.1769475946927581,0.5468753967649375,0.0,5.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:42,6510,0.1830652440919247,0.5527696201247011,-3.0,-3.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:44,6510,0.1927459201645962,0.5622054390457359,0.0,987.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:46,6520,0.1947273246407157,0.5655781584582441,0.0,5.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:48,6510,0.1990821075847753,0.5684140528297912,0.0,5.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:50,6510,0.2020948162994811,0.5681430334217228,127.0,0.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:52,6510,0.1965306154400137,0.5604293862857956,0.0,0.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:54,6510,0.1955485393644789,0.5596646591930862,0.0,0.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:55,6510,0.1862471453945699,0.5452235804391544,0.0,107.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:57,6510,0.1859792640536977,0.545127719962157,0.0,304.0,6510,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:54:59,6520,0.1876398379391667,0.5391414062548798,0.0,4.0,6520,6520,6520,6550,6550,6560,6570,6540,6540,6550
2023-05-24 09:55:01,6520,0.1999546690843155,0.541738697842174,0.0,1.0,6520,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:03,6510,0.2153681125262506,0.5480429037773978,0.0,10.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:05,6510,0.2112978773864579,0.5430220809305535,0.0,4.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:07,6510,0.2119788170358768,0.5479947996043718,0.0,-15.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:09,6510,0.2202339058686113,0.5517732702837232,0.0,0.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:10,6520,0.2526983363123883,0.5844184898832044,-4.0,500.0,6520,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:12,6510,0.3836763337848644,0.6282720149614678,0.0,-50.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:14,6510,0.3809593258791119,0.6252684507658081,0.0,0.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:16,6510,0.4039429099496868,0.6387445560423824,0.0,-30.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:18,6510,0.4051420420368811,0.6459092916999071,0.0,-300.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:20,6510,0.4058771732937378,0.646831923170917,0.0,-130.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:22,6510,0.4101875244635804,0.6443786746652156,0.0,1004.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:23,6510,0.391213814118842,0.6325282768230981,14338.0,-9780.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:25,6510,0.3825539781882325,0.6280226577251123,0.0,0.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:27,6510,0.3811253801960121,0.627320144118833,0.0,0.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:29,6510,0.380957206066133,0.5691466779876884,3.0,0.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:31,6510,0.369914232768658,0.5621557346949482,0.0,-114.0,6510,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:33,6530,0.2547841714647053,0.5294865492516061,0.0,1000.0,6530,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:35,6520,0.2144284020593442,0.5135662172612043,0.0,-1.0,6520,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:37,6530,0.206656637833772,0.5061728395061729,-1.0,0.0,6530,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:38,6540,0.4199356448172385,0.6584181957363892,0.0,-809.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:40,6530,0.4147769881798379,0.6545601244849149,181.0,0.0,6530,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:42,6530,0.4167202348894178,0.6543839466108049,0.0,0.0,6530,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:44,6540,0.4087173187064177,0.6506955618701998,0.0,153.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:46,6520,0.4110830780320778,0.6541018930925518,0.0,0.0,6520,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:48,6540,0.4087069754346449,0.6514264750560329,-1.0,0.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:50,6540,0.4107547104099188,0.6536574461499662,-1.0,0.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:51,6540,0.4112229379901919,0.7152341456712092,-1.0,0.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:53,6540,0.3989914322336909,0.7078846950702875,-1.0,348.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:55,6530,0.4283903895562808,0.7220704187483196,17.0,0.0,6530,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:57,6540,0.4224386348644238,0.7249515980476313,29.0,0.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:55:59,6540,0.4069014208807696,0.7371412537032929,252.0,0.0,6540,6520,6510,6520,6520,6550,6550,6560,6570,6540
2023-05-24 09:56:01,6530,0.1919822444167013,0.6087646713248254,-1.0,0.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:03,6520,0.1919849447769482,0.6107794164535832,0.0,4.0,6520,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:04,6530,0.4056562395831505,0.7371549092234685,-6.0,-1.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:06,6540,0.407843753272594,0.7366704775762615,-90.0,500.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:08,6530,0.2623003682897439,0.6780441084778012,-7462.0,1.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:10,6540,0.258994368597831,0.6817428580568796,-1.0,10.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:12,6540,0.2707953956930685,0.6798264975145385,-276.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:14,6540,0.2607539598388333,0.6876162871644285,-1.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:16,6540,0.2635372092275023,0.6859223942182497,-1.0,100.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:18,6530,0.2487235928949218,0.6694981171677264,0.0,-152.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:19,6530,0.2587554269175108,0.6766464474082868,38.0,-1.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:21,6540,0.2574221192113569,0.683983983983984,-1.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:23,6540,0.3185758608103176,0.6971613816462975,0.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:25,6520,0.5495199834021766,0.8390620068881296,12021.0,-5889.0,6520,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:27,6540,0.3459998861717668,0.7357995701936875,141.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:29,6540,0.3247687947494033,0.7340473521611942,-1.0,30.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:31,6540,0.4177526656338285,0.7689569992718661,-1.0,89.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:33,6530,0.3368685408686854,0.7334739612301098,0.0,-1.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:34,6540,0.3636104123177933,0.740135687042225,-1.0,170.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:36,6540,0.3849753823135406,0.7490388794169759,536.0,1.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:38,6530,0.3799577805618961,0.7643177812510392,0.0,-32.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:40,6530,0.3987396061269146,0.7713066087679091,0.0,0.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:42,6540,0.4002951873912814,0.7733772860327094,0.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:44,6530,0.4173206424333118,0.7726616010273972,-4.0,-1.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:46,6540,0.415258228245513,0.7688409241542756,-672.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:48,6530,0.414051579535924,0.7670653998141177,-100.0,0.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:49,6540,0.4121938418474458,0.7721017681414513,0.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:51,6530,0.4106890967034115,0.7710249890165484,0.0,5.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:53,6540,0.4329143674637237,0.7718512853309423,1840.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:55,6540,0.4327821955829516,0.7717755333456396,-1.0,0.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:57,6530,0.4512728685575282,0.7779946633016549,0.0,-1.0,6530,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:56:59,6540,0.4185098375808794,0.7522919265040566,-223.0,5.0,6540,6530,6530,6520,6510,6520,6520,6550,6550,6560
2023-05-24 09:57:00,6530,0.3982475355969332,0.7368285286456695,0.0,-1.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:02,6540,0.395452827812067,0.7336151287607721,-1.0,200.0,6540,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:04,6530,0.4127574146395019,0.7400060378877455,0.0,0.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:06,6540,0.412769598909719,0.741835187057634,0.0,-1.0,6540,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:08,6540,0.3985493445068723,0.7281258101844533,-556.0,-292.0,6540,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:10,6530,0.3944249201277955,0.7298731432701269,-88.0,-1.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:12,6540,0.3895235089933733,0.7337067948548105,-3.0,0.0,6540,6530,6540,6530,6530,6520,6510,6520,6520,6550
