time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:46:23,2295,1.0446043060170074,2.016989094679938,2309.0,0.0,2295,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:25,2290,1.1523172927110832,2.073464316053136,0.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:27,2290,1.1584836757612726,2.078248580783403,433.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:29,2290,1.1538935820955278,2.075765998495798,215.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:30,2290,1.1837669461327185,2.0846480681736432,340.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:32,2290,1.1946556974538034,2.086521712623456,40.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:34,2295,1.1989139435632843,2.087394595818224,584.0,0.0,2295,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:36,2290,1.203921974357546,2.088872009941652,100.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:38,2290,1.2327760665144138,2.0996281196568134,0.0,171.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:40,2290,1.2292000879471665,2.099547086210927,0.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:42,2290,1.2396247195594534,2.103207374359804,0.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:44,2290,1.2998495623632385,2.137957848804916,60.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:45,2290,1.2861946319497832,2.1322239179212747,11.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:47,2290,1.2844954770395474,2.13131172255318,1.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:49,2290,1.292433780734054,2.1331854209518406,-300.0,-300.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:51,2290,1.295793528243938,2.133098641475324,0.0,4.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:53,2290,1.2898839585831798,2.1309923170882827,0.0,100.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:55,2290,1.2898003648155654,2.1309518014170585,1.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:57,2290,1.2964173661645613,2.125452254245921,0.0,50.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:46:58,2290,1.3093219636013738,2.122782141416975,482.0,0.0,2290,2295,2295,2300,2295,2300,2300,2305,2305,2305
2023-06-07 10:47:00,2290,1.3338150044786967,2.0984817300651244,0.0,2.0,2290,2295,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:02,2290,1.3369266970785867,2.10151923957707,0.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:04,2290,1.3148115658704898,2.0925257904644985,0.0,436.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:06,2295,1.3063084732267267,2.088852790038444,150.0,0.0,2295,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:08,2295,1.2968602115139294,2.0848025422031995,0.0,100.0,2295,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:10,2290,1.3019766101136552,2.086284491186363,0.0,-2.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:12,2290,1.293168748517346,2.083005711264109,0.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:13,2290,1.3187421300284976,2.092277963966995,2.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:15,2290,1.3094320711780023,2.0877281325250645,0.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:17,2290,1.307292948181684,2.0851811970331013,0.0,3.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:19,2290,2.1287520264627378,2.3003875635913653,2.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:21,2290,2.1287520264627378,2.300392505655562,0.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:23,2290,2.172418403329044,2.312590845573863,0.0,-10.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:25,2290,2.172435115396828,2.3011458780072025,2.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:26,2290,2.171197421811077,2.300699586970058,0.0,20.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:28,2290,2.172203242593072,2.3068399813349,0.0,-155.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:30,2290,2.1719492537562743,2.306670554943512,0.0,8.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:32,2290,2.1932907752375974,2.3122861721016847,1.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:34,2290,0.8998798837135081,1.5914909755718063,1.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:36,2290,0.8992955239212528,1.5926436199236105,-1000.0,-1000.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:38,2290,0.8836637690591298,1.5861559027325105,1.0,763.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:39,2290,0.8922628566131312,1.5887562691963766,200.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:41,2285,0.8926613267801875,1.588989855393672,117.0,0.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:43,2285,0.927334806669758,1.6092339437709569,0.0,-5400.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:45,2290,0.9457056341165352,1.6151747165494934,0.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:47,2290,0.9422253794149696,1.6140825105574532,-439.0,0.0,2290,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:49,2285,0.9439984559617368,1.6151903273026738,0.0,-2.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:51,2285,0.9387550381729828,1.6123223401430131,0.0,-89.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:53,2285,0.9452106886540192,1.6155019239976594,1.0,0.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:55,2285,0.9540477418180716,1.6184359779132826,0.0,0.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:56,2285,0.944208556726998,1.6127292595300424,173.0,0.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:47:58,2285,0.959865039343224,1.6223676822951676,0.0,0.0,2285,2290,2295,2295,2295,2300,2295,2300,2300,2305
2023-06-07 10:48:00,2285,0.9537566980713204,1.620960586509105,436.0,0.0,2285,2290,2295,2295,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:02,2285,0.9565944359351448,1.6213123017167257,0.0,0.0,2285,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:04,2285,0.9452908375312934,1.618003778399818,1.0,0.0,2285,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:06,2285,0.9495722453892782,1.6201117318435754,0.0,-35.0,2285,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:08,2285,0.9584113391042156,1.6210832032280655,0.0,0.0,2285,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:09,2285,0.957794714687788,1.623330443014311,-246848.0,-2080.0,2285,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:11,2295,1.5720628160103614,2.1096854880720883,1500.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:13,2290,2.2727904103040526,2.31607452103138,-74.0,-371.0,2290,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:15,2295,2.2754823172876586,2.316728286814308,316.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:17,2295,2.2758468428688574,2.316801785180123,9.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:19,2295,2.282154797199268,2.318332376259026,1.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:23,2295,2.354559646155848,2.3088746513382308,0.0,889.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:25,2295,2.3421927217001164,2.306051745583131,7.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:27,2295,2.3410258771525925,2.294775660194447,0.0,2178.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:29,2290,2.321426598154594,2.2906125921112004,0.0,0.0,2290,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:31,2295,2.3194541637508745,2.2901507644012065,-200.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:32,2295,2.2534529114949726,2.275774069508106,500.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:34,2295,2.24307083150022,2.273369580455023,29.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:36,2295,2.2428054754383555,2.2732998404415885,0.0,435.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:38,2295,2.2825704870010983,2.2837420898869136,4900.0,15.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:40,2295,2.289683266202856,2.2854173629003567,777.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:42,2295,2.245437726766534,2.246891648099586,0.0,100.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:44,2295,2.243366921192653,2.246306807343572,2.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:46,2295,2.211229640330864,2.238595358377331,0.0,2062.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:47,2295,2.2220187345011,2.2419542204896725,200.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:49,2295,2.2023277022625614,2.2371421178084323,0.0,1000.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:51,2295,2.233580596402017,2.24472820968758,300.0,0.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:53,2290,2.2408077312921604,2.2464520777677586,45.0,0.0,2290,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:55,2290,2.2447397853972246,2.2474064772756,-50.0,0.0,2290,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:57,2290,2.2439511905593186,2.258971104624106,2.0,0.0,2290,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:48:59,2295,2.313200960069824,2.255780161993404,0.0,1.0,2295,2285,2285,2290,2295,2295,2295,2300,2295,2300
2023-06-07 10:49:00,2295,2.311250957454216,2.2531341908878724,500.0,13.0,2295,2285,2285,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:02,2295,2.311259661583456,2.253184430047204,1.0,0.0,2295,2285,2285,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:04,2295,2.281471783917867,2.2461106088350933,0.0,200.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:06,2295,2.277715681048269,2.240070965552138,0.0,0.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:08,2290,2.278737732976683,2.2403174550285927,1.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:10,2290,2.2716439647048743,2.239494897566276,100.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:12,2290,2.288363007008585,2.2435554001427853,0.0,21.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:13,2290,2.2909333927378035,2.2437128153477017,0.0,100.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:15,2290,2.29029439728644,2.247722515158956,1.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:17,2290,2.2905580207994243,2.243115617751437,-1.0,-1.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:19,2290,2.2905580207994243,2.244889137351641,1.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:21,2290,2.30484015919887,2.2483658229478767,1900.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:23,2290,2.30630954213488,2.2488403156751096,0.0,100.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:25,2290,2.30630954213488,2.249777110900056,0.0,-200.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:27,2295,2.3447429784568268,2.258761339708126,0.0,5.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:29,2290,2.3473107126981776,2.259969101006305,0.0,-200.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:30,2290,2.3473107126981776,2.259969101006305,0.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:32,2290,2.3532753572521083,2.261336809690345,0.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:34,2290,2.3532928374776034,2.263430144862137,2.0,0.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:36,2290,2.378418166751882,2.269147515313407,0.0,10.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:38,2290,0.99426911555569,1.59065440803461,-246721.0,48636.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:40,2285,1.6370765408157082,2.0610069037879595,0.0,-235.0,2285,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:42,2295,1.6400945397248652,2.051129448052193,0.0,3000.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:43,2295,1.547715587988036,2.0136467287742805,0.0,0.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:45,2295,1.5481903933827943,2.0144698382651782,0.0,-35.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:47,2285,1.5640800632746965,2.020778118578958,0.0,-1629.0,2285,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:49,2295,1.589814094249892,2.0282611364727154,6000.0,0.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:51,2295,2.302050681360741,2.238715713148096,1.0,0.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:53,2295,2.296481295567881,2.236346190436247,-500.0,0.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:55,2295,2.2569995956328346,2.226662266683778,5.0,0.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:56,2295,2.2817851027397262,2.232723924497417,0.0,0.0,2295,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:49:58,2290,2.120045239938668,2.191031974268279,0.0,-1.0,2290,2295,2295,2285,2285,2290,2295,2295,2295,2300
2023-06-07 10:50:00,2290,2.12008925860708,2.191042173926113,0.0,10.0,2290,2295,2295,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:02,2290,2.119896178015239,2.190989485328155,0.0,0.0,2290,2295,2295,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:04,2290,2.113962464053277,2.18914670943431,0.0,0.0,2290,2295,2295,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:06,2295,2.0989028438348294,2.1852525078624065,0.0,-25.0,2295,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:08,2295,2.120564860030341,2.190953456683161,0.0,0.0,2295,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:09,2295,2.116051294386482,2.189633117739705,0.0,10.0,2295,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:11,2295,2.13657301302234,2.195154756408796,-40.0,0.0,2295,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:13,2290,2.1475352857617795,2.1969413733197767,0.0,-731.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:15,2290,2.145913868084078,2.1710883346406904,0.0,100.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:17,2290,2.14672575457881,2.172503631844977,0.0,0.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:19,2290,2.1461748633879782,2.17235583656809,0.0,-1.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:21,2290,2.149990173995858,2.173376168458136,97.0,0.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:23,2290,2.1619718309859155,2.176552083124787,0.0,-110.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:24,2295,2.154836131697792,2.1749462419362904,0.0,0.0,2295,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:26,2290,2.162284903852682,2.176924846702478,0.0,-90.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:28,2295,2.1610765047490643,2.177251095716952,0.0,10.0,2295,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:30,2295,2.163336170469182,2.177251095716952,0.0,0.0,2295,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:32,2290,2.180328490400073,2.1817139788307625,0.0,13.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:34,2290,2.182811290102182,2.1819690664614053,0.0,50.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:36,2290,2.1784707700700063,2.181302451966624,0.0,562.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:38,2290,2.175964885727259,2.1806382467246284,0.0,255.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:39,2290,2.168739769632876,2.1786734344633234,0.0,3.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:41,2290,2.39879703117587,2.237013627881706,0.0,10.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:43,2290,2.4115179098324213,2.240003830769638,0.0,-2856.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:45,2290,2.4115179098324213,2.239958188408898,0.0,10.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:47,2290,2.4181224384210567,2.2416229091657445,50.0,0.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:49,2290,2.4337058364239703,2.2450583851337287,0.0,0.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:51,2290,2.4337058364239703,2.2455166332599883,0.0,0.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:52,2290,2.446649478247432,2.248764596741107,0.0,-1.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:54,2290,2.474128923443992,2.2550320870392926,-100.0,0.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:56,2290,2.472603190264759,2.254685932990851,0.0,75.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:50:58,2290,2.4803939358946865,2.256450119621145,0.0,0.0,2290,2295,2290,2295,2295,2285,2285,2290,2295,2295
2023-06-07 10:51:00,2290,2.487612166798628,2.2582473403274768,1000.0,0.0,2290,2295,2290,2290,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:02,2285,1.102443095162729,1.5901011829476974,-247615.0,0.0,2285,2295,2290,2290,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:04,2290,1.1024436847497037,1.5938222487579956,-1.0,0.0,2290,2285,2285,2295,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:05,2290,2.488496597236544,2.262552873339547,247589.0,-49444.0,2290,2285,2285,2295,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:07,2290,1.100428430314029,1.5994501997831403,0.0,370.0,2290,2285,2285,2295,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:09,2285,1.100119429037333,1.5993143846723732,-12.0,-12.0,2285,2285,2285,2295,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:11,2285,1.0869694918365709,1.594896468608506,0.0,100.0,2285,2285,2285,2295,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:13,2285,1.09356674566244,1.5978782884286926,0.0,0.0,2285,2285,2285,2295,2290,2295,2295,2285,2285,2290
2023-06-07 10:51:15,2285,1.09356674566244,1.5978782884286926,0.0,0.0,2285,2285,2285,2295,2290,2295,2295,2285,2285,2290
