time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:20:44,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:45,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:47,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:49,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:51,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:53,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:55,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:57,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:20:59,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2675,2675,2675,2675
2023-06-09 09:21:01,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:02,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:04,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:06,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:08,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:10,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:12,2680,0.4437698756866146,0.8958196181698486,0.0,-1.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:14,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:16,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:17,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:19,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:21,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:23,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:25,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:27,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:29,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:31,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:32,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:34,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:36,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:38,2680,0.4437698756866146,0.8958196181698486,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:40,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:42,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:44,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:46,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:48,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:50,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:51,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:53,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:55,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:57,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:21:59,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2675,2675
2023-06-09 09:22:01,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:03,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:05,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:07,2680,0.3604132425451984,0.7915939499709134,0.0,800.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:08,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:10,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:12,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:14,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:16,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:18,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:20,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:22,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:23,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:25,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:27,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:29,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:31,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:33,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:35,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:37,2680,0.3603286384976525,0.7914788425185401,0.0,1.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:38,2680,0.3603286384976525,0.7914788425185401,0.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:40,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:42,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:44,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:46,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:48,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:50,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:52,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:53,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:55,2680,0.3366228070175439,0.7583948725094051,0.0,300.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:57,2680,0.2702940658566649,0.656099324975892,0.0,1119.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:22:59,2680,0.2702940658566649,0.656099324975892,0.0,1119.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:01,2680,0.2702940658566649,0.656099324975892,0.0,1119.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:03,2680,0.2702940658566649,0.656099324975892,0.0,1119.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:05,2680,0.2702940658566649,0.656099324975892,0.0,1119.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:07,2680,0.2702940658566649,0.656099324975892,0.0,1119.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:09,2680,0.2681810177848213,0.6546528447444552,-12.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:10,2680,0.2681810177848213,0.6546528447444552,-12.0,0.0,2680,2680,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:12,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:14,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:16,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:18,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:20,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:22,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:25,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:28,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:29,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:31,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:33,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:35,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:37,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:39,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:41,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:42,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:44,2685,0.5112443778110944,0.7163173652694611,311.0,-280.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:46,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:48,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:50,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:52,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:54,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:56,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:58,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:23:59,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:01,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:03,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:05,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:07,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:09,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:11,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:13,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:14,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:16,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:18,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:20,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:22,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:24,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:26,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:28,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:29,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:31,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:33,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:35,2685,0.509063766261463,0.7145345943255351,0.0,20.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:37,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:39,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:41,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:43,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:45,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:46,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:48,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:50,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:52,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:54,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:56,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:24:58,2685,0.6156963105139689,0.7767546042807367,500.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:00,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:02,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:03,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:05,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:07,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:09,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:11,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:13,2685,0.6156963105139689,0.7767546042807367,0.0,0.0,2685,2685,2680,2680,2680,2680,2680,2680,2680,2680
2023-06-09 09:25:15,2685,0.502425004490749,0.8192815249266863,463.0,148.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:17,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:19,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:20,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:22,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:24,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:26,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:28,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:30,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:32,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:34,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:35,2685,0.502425004490749,0.8192815249266863,0.0,0.0,2685,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:37,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:39,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:41,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:43,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:45,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:47,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:49,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:50,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:52,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:54,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:56,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:25:58,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2680,2680,2680,2680
2023-06-09 09:26:00,2680,0.5211477547978386,0.8398046092184369,0.0,-200.0,2680,2685,2685,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:02,2680,0.6971745955083313,0.9236460491269608,-463.0,-1226.0,2680,2685,2685,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:04,2680,0.2373822748128471,0.7447469665581533,-558.0,0.0,2680,2685,2685,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:06,2680,0.2373822748128471,0.7447469665581533,-558.0,0.0,2680,2685,2685,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:07,2680,0.2373822748128471,0.7447469665581533,-558.0,0.0,2680,2685,2685,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:09,2680,0.2373822748128471,0.7447469665581533,-558.0,0.0,2680,2685,2685,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:11,2680,0.2373822748128471,0.7447469665581533,-558.0,0.0,2680,2685,2685,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:13,2680,0.265520534861509,0.6882009869896815,0.0,0.0,2680,2680,2680,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:15,2680,0.265520534861509,0.6882009869896815,0.0,0.0,2680,2680,2680,2685,2685,2685,2685,2685,2680,2680
2023-06-09 09:26:17,2680,0.265520534861509,0.6882009869896815,0.0,0.0,2680,2680,2680,2685,2685,2685,2685,2685,2680,2680
