time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:31:47,1258,1.2575584349593496,1.0401353272428728,0.0,9686.0,1258,1278,1278,1273,1272,1292,1291,1310,1310,1315
2023-06-02 09:31:48,1258,1.510521364559093,0.313134531395432,47.0,37.0,1258,1278,1278,1273,1272,1292,1291,1310,1310,1315
2023-06-02 09:31:50,1257,1.5516984237187894,0.3118554017913233,-4298.0,-2175.0,1257,1278,1278,1273,1272,1292,1291,1310,1310,1315
2023-06-02 09:31:53,1258,2.087891361750283,0.2467670723234496,0.0,769.0,1258,1278,1278,1273,1272,1292,1291,1310,1310,1315
2023-06-02 09:31:54,1256,0.529141510114738,0.110615528394202,0.0,874.0,1256,1278,1278,1273,1272,1292,1291,1310,1310,1315
2023-06-02 09:31:56,1256,0.3770522740139649,0.0914560814279219,0.0,-225.0,1256,1278,1278,1273,1272,1292,1291,1310,1310,1315
2023-06-02 09:31:58,1256,0.4632378223495702,0.0907386170494914,-29.0,2074.0,1256,1278,1278,1273,1272,1292,1291,1310,1310,1315
2023-06-02 09:32:00,1257,0.0900712794297645,0.0382151641169337,-21100.0,11586.0,1257,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:02,1265,4.453218884120171,0.1722278754005741,644.0,-35610.0,1265,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:04,1259,0.1021696252465483,0.035479469899012,0.0,0.0,1259,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:06,1261,0.1627693718477762,0.0443576509973497,3982.0,5.0,1261,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:08,1258,0.3697633514550688,0.1140299737127815,14704.0,-10547.0,1258,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:10,1256,0.2386667957280676,0.060456541389918,0.0,2937.0,1256,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:12,1258,0.4515646318383874,0.0695140637934374,-1.0,6082.0,1258,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:14,1262,1.2636755158449573,0.0988500147880095,0.0,1523.0,1262,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:16,1262,0.9059158945117604,0.8378464867500723,-2.0,0.0,1262,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:18,1262,0.4541924209572506,0.7485661802224717,-1.0,105.0,1262,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:20,1262,0.456638418079096,0.9580010873504892,-1.0,-8.0,1262,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:22,1264,0.5063935337638455,1.2385447138102963,-2.0,927.0,1264,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:24,1264,0.5117281256818678,1.30266061487537,1799.0,401.0,1264,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:26,1264,3.2308335656537497,3.1518812218668857,-803.0,1000.0,1264,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:28,1264,7.470110635260528,1.624845542806708,-206192.0,12480.0,1264,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:30,1263,0.3103976092423193,1.1018891422028945,0.0,7071.0,1263,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:32,1267,0.5076513639387891,1.697816822314876,499.0,0.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:34,1267,1.1341818484319108,1.9157517739991967,-1.0,-5277.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:36,1268,0.5279187817258884,2.204046335773469,-30.0,-17945.0,1268,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:38,1267,0.2537374185908821,1.2243870255422855,0.0,-390.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:40,1270,0.171805583184139,1.5773974581166956,14779.0,-21473.0,1270,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:42,1270,16.215415019762847,4.716446760231952,0.0,561.0,1270,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:43,1270,1.1816242355283744,3.040910447356284,-1.0,60.0,1270,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:45,1267,0.9204849179075985,3.173503717734868,-10.0,-416.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:47,1267,0.2595991841801898,1.6968573282655048,-789.0,3961.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:49,1266,0.3091698382492864,1.6719400200889654,0.0,30.0,1266,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:51,1267,0.5026734718677847,2.0385473252509265,0.0,0.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:53,1266,0.4831913685406019,1.681904068507636,0.0,0.0,1266,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:55,1267,0.5203252032520326,1.4678302428990593,0.0,280.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:57,1267,0.3727251333542516,1.3790553900136455,-669.0,-331.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:32:59,1267,0.7612364064927412,1.510819863113441,-101.0,0.0,1267,1259,1260,1278,1278,1273,1272,1292,1291,1310
2023-06-02 09:33:01,1267,0.5295713783226974,1.446860179418319,-3910.0,1.0,1267,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:03,1270,0.1831601968288682,1.997931580272672,-1842.0,-28295.0,1270,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:05,1271,3.461854259322614,2.2783382904686924,532.0,1.0,1271,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:07,1268,0.2985660694877818,2.039630397357973,-2128.0,5173.0,1268,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:09,1268,0.2894573257910113,1.693495384513764,-14784.0,2622.0,1268,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:11,1268,0.1913542499647208,1.3947913876002875,0.0,2335.0,1268,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:13,1269,0.1250439753737906,1.3057266218209873,-154.0,15.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:15,1269,0.1439248043251647,1.195382551599162,1730.0,3.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:17,1269,0.1310354672926844,1.114145711879423,0.0,0.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:19,1268,0.1275175046756418,1.139496892833096,1383.0,-2249.0,1268,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:20,1269,0.1373985789934289,1.1295797904849727,-285.0,0.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:23,1270,0.2643758590528551,1.190075416837036,-73.0,14.0,1270,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:24,1269,0.2653763116935281,1.1918138498106428,1.0,100.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:26,1270,0.2292246401473444,0.9254858003555384,-498.0,544.0,1270,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:30,1271,0.5962131511755148,1.431442883885339,0.0,-14022.0,1271,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:32,1272,3.1671901583562363,1.4293539384346232,-20.0,14.0,1272,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:34,1270,3.105711200050823,1.4204301406742912,1000.0,100.0,1270,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:36,1271,0.6208196976780427,1.4186162879754916,1.0,3.0,1271,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:38,1271,0.8373511003432264,1.5533027978588378,999.0,20.0,1271,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:40,1271,0.9082776765836876,1.571867131940457,2.0,40.0,1271,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:42,1271,0.9110490303251144,1.4140411094797825,49.0,15.0,1271,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:44,1268,0.2637641096521538,0.964027741318136,-290.0,-14772.0,1268,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:46,1271,0.4495279089141905,1.5187320482377462,0.0,653.0,1271,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:48,1267,0.2681772591786859,0.997589884116346,-1.0,60.0,1267,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:50,1268,0.3241346977706646,1.3214274201347471,0.0,-1.0,1268,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:51,1269,0.4313116107415141,1.3372876438541632,820.0,-18601.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:53,1269,0.328206749387497,1.1175472418909194,-752.0,19040.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:55,1269,0.4128932489247571,1.332085441379384,-1.0,1.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:57,1269,0.3408782324260939,1.1013990288888114,117.0,48.0,1269,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:33:59,1267,0.330138683625181,1.0566450267415657,0.0,2256.0,1267,1267,1267,1259,1260,1278,1278,1273,1272,1292
2023-06-02 09:34:01,1269,0.3558282208588957,1.044204537165366,-1.0,3000.0,1269,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:03,1269,0.4837602833165677,1.1096490525540197,0.0,-21.0,1269,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:05,1267,2.364366508265846,2.0701573804728874,0.0,-800.0,1267,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:07,1264,1.4103136787770498,1.4907483665513643,0.0,-19.0,1264,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:09,1264,0.1390386444978027,0.5990269525531732,-3.0,199.0,1264,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:11,1266,0.9584362139917696,1.7689520512097912,-51.0,-4.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:13,1264,0.2364788791126308,0.5663122316808196,-501.0,-90.0,1264,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:15,1265,0.2347836377263224,0.5335792994883904,-1.0,500.0,1265,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:17,1265,0.7596500684107965,1.5595801987554565,78816.0,-17097.0,1265,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:19,1265,0.7024093603263798,1.3049669321095965,0.0,0.0,1265,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:21,1265,0.1342458541721505,0.5052080837893002,0.0,-268.0,1265,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:23,1264,0.2087967929535317,0.3635360944135002,-10.0,-1.0,1264,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:25,1263,0.2828509824167147,0.4100244321343042,-10.0,-706.0,1263,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:26,1264,0.2929243253212024,0.4137313721695374,-11.0,-247.0,1264,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:28,1266,0.6636336515513126,1.0698105289828106,-50.0,5.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:30,1266,1.1158913518576334,1.4398574303206748,-1.0,0.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:32,1266,1.2576567645080197,1.1887056118162118,-1.0,-200.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:34,1266,1.3006059780758494,1.1804966899015727,331.0,259.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:36,1266,0.9592703907140636,1.0915789200908703,-1.0,-1.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:38,1266,0.9482522876275288,1.0418925865127924,21.0,4999.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:40,1267,1.0204344206463332,1.1572768655203554,0.0,-1.0,1267,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:42,1266,1.0147775804074228,1.1462010956781583,-2300.0,-290.0,1266,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:44,1268,1.848204309656824,1.448258724129362,-21.0,-10001.0,1268,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:46,1267,1.713402829486225,1.4560968151667686,0.0,-1.0,1267,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:48,1268,2.8583875322125416,1.661814334690379,-21.0,10.0,1268,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:50,1269,3.888351134846462,2.132227832341956,-1.0,0.0,1269,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:52,1268,1.744820662590125,1.5762499677344417,0.0,0.0,1268,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:53,1267,1.10301053980085,1.4655883095189453,0.0,-1.0,1267,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:55,1267,1.3105967583497051,1.3324918664243823,-1.0,1.0,1267,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:57,1268,1.6498008555834194,1.55409369499819,-21.0,-10.0,1268,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:34:59,1269,1.3939289805269186,1.7791548265481247,-1.0,-1898.0,1269,1269,1267,1267,1267,1259,1260,1278,1278,1273
2023-06-02 09:35:01,1269,0.888377358490566,1.606886880648177,-21.0,6999.0,1269,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:03,1269,0.8946808914537379,1.6232771621533015,1.0,-9.0,1269,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:05,1270,1.0560431293881645,1.6319188866411565,10001.0,1818.0,1270,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:07,1271,4.840677220756376,2.295011079650376,-37.0,5138.0,1271,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:09,1273,7.761953803148447,6.349895132711362,0.0,-1.0,1273,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:11,1272,4.891102646742846,5.560521834131294,102.0,739.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:13,1272,5.293396754336878,6.03452064504696,-11.0,-2091.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:15,1275,1.92554234587572,3.874700800145896,-11.0,32574.0,1275,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:16,1275,1.589833733145835,3.664615419744489,-2.0,503.0,1275,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:18,1274,1.843613186992201,3.353474320241692,26.0,526.0,1274,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:20,1273,1.4864202016531929,3.4053609032662755,463.0,0.0,1273,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:22,1272,1.899333258418549,3.694359173333029,0.0,3.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:24,1270,4.438548976158234,1.7152915986109776,-199746.0,-1.0,1270,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:26,1272,4.987152131475008,1.7667035092567007,-786.0,1136.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:28,1271,2.023494052406553,2.0092382495948136,500.0,0.0,1271,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:30,1270,1.0450484554815265,1.6413805330654216,-2001.0,-342.0,1270,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:32,1270,1.039523701633814,1.5839715228962203,9.0,0.0,1270,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:34,1270,1.565995861200252,1.853114793758316,152.0,-1.0,1270,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:36,1270,1.339709592708923,1.731062491515453,-1.0,871.0,1270,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:38,1271,1.6160527417329429,1.8539647100367933,9999.0,24.0,1271,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:40,1271,4.033293350106785,2.295181315822776,0.0,29.0,1271,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:42,1272,4.92129974132738,2.5202933910294774,1087.0,-1.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:44,1272,6.0016839378238345,2.717635386523357,0.0,-771.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:45,1271,2.161392751560276,2.0472995424686244,-91.0,50.0,1271,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:47,1272,5.605024955587513,2.595752009184845,-267.0,-1.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:49,1272,5.1969468675654245,2.4774496044909418,-1568.0,40.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:51,1272,5.032343768048977,2.4332930333338565,99.0,4884.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:53,1272,4.934685268104948,6.336414273281114,204873.0,-7343.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:55,1270,2.504979225746884,3.772264443296687,-1959.0,16911.0,1270,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:57,1272,2.6042773981270564,4.960023599948973,0.0,1304.0,1272,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:35:59,1275,1.4504611090887027,4.3258109794136,587.0,380.0,1275,1269,1269,1269,1267,1267,1267,1259,1260,1278
2023-06-02 09:36:01,1275,0.993961082531872,3.545967126618128,-27.0,35.0,1275,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:03,1275,0.9820490928495196,3.4849585322945464,0.0,10.0,1275,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:05,1277,1.741893197185042,3.578389979099746,-37.0,-775.0,1277,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:07,1277,1.9953306047155128,2.410106164851688,-1.0,288.0,1277,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:09,1277,9.411298315163528,2.892597310075344,2901.0,-554.0,1277,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:10,1277,1.6676356086166624,2.076248870023189,-240.0,895.0,1277,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:12,1276,0.5144084732214229,2.2887888651544435,0.0,1052.0,1276,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:14,1275,0.2938541432667785,2.311240739163757,1525.0,235.0,1275,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:16,1276,0.6745670009115771,2.522143179865165,41.0,391.0,1276,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:18,1275,0.7129496068121539,2.226546786226571,-1.0,0.0,1275,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:20,1274,0.3542063166274832,2.079537472715875,0.0,0.0,1274,1272,1275,1269,1269,1269,1267,1267,1267,1259
2023-06-02 09:36:22,1274,0.3647109260166585,2.06947874107664,2763.0,0.0,1274,1272,1275,1269,1269,1269,1267,1267,1267,1259
