time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:09:46,2580,2.461160781936657,2.154669907279966,0.0,-100.0,2580,2525,2525,2515,2515,2515,2515,2500,2500,2520
2023-05-18 14:09:48,2575,1.514117202472535,1.7832971531757051,-86954.0,14808.0,2575,2525,2525,2515,2515,2515,2515,2500,2500,2520
2023-05-18 14:09:50,2580,2.162136832239925,2.240457107522534,387.0,14991.0,2580,2525,2525,2515,2515,2515,2515,2500,2500,2520
2023-05-18 14:09:52,2590,2.064755578683155,2.0678126734130178,-69.0,435.0,2590,2525,2525,2515,2515,2515,2515,2500,2500,2520
2023-05-18 14:09:54,2590,1.749361867997837,1.8926169172271927,1973.0,2132.0,2590,2525,2525,2515,2515,2515,2515,2500,2500,2520
2023-05-18 14:09:56,2595,2.1217709675232217,1.8344350244378265,0.0,192.0,2595,2525,2525,2515,2515,2515,2515,2500,2500,2520
2023-05-18 14:09:59,2590,1.810012744019,1.7738832514124436,440.0,-500.0,2590,2525,2525,2515,2515,2515,2515,2500,2500,2520
2023-05-18 14:10:01,2590,1.8868158177165029,1.915574924787164,-2384.0,-596.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:03,2585,1.5669622955819902,1.9304754186925983,337.0,0.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:05,2590,1.909079291315713,2.097415827585651,-75.0,-14.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:07,2585,2.137386817744954,2.1745052021787044,5000.0,-42.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:08,2590,2.5339865867736795,2.301075747789483,-1.0,0.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:10,2585,2.0138952312610083,1.952035990068085,31.0,0.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:12,2580,2.3616870404340924,2.1059766458558564,-236.0,0.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:14,2580,2.457094482333022,2.1676532093108296,1.0,19.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:16,2580,2.436066359226208,2.07735682628671,-301.0,-676.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:18,2575,1.3865060303868846,1.6518786969924186,0.0,-695.0,2575,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:20,2575,1.4257280039907714,1.7234045930786326,0.0,-34.0,2575,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:21,2580,1.5169592480592755,1.754283330837843,20.0,0.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:23,2580,1.4331119250108637,1.6243980579153834,-40.0,0.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:25,2580,2.076877528866081,1.726949896981537,0.0,1.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:27,2580,2.112530527897802,1.742276090770798,0.0,1000.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:29,2580,2.0956170234402807,1.7233976605034769,-40.0,-45.0,2580,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:31,2585,2.3357438155644434,1.7944585871442855,0.0,-1.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:33,2585,2.4743231706434763,1.8179769956890144,-773.0,0.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:35,2585,2.303084751609936,1.7219156798330546,-104.0,728.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:37,2585,2.240600111131691,1.7153357758914958,274.0,0.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:39,2590,2.636839972613841,2.046111857126929,-58.0,-199.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:40,2585,2.567517154994009,2.0366021435031074,0.0,-50.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:42,2585,2.9372235427456044,2.1176355155705164,-661.0,-222.0,2585,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:44,2590,2.5833428636779505,2.0284631554304835,20.0,0.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:46,2590,2.427716432538386,1.9538355913154293,-72.0,5.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:48,2590,2.0077296794422685,1.8143478475535584,-545.0,10.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:50,2600,2.544367738676545,2.005635667050995,3.0,100.0,2600,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:52,2590,1.4760878601588308,1.582908392168535,24163.0,-11.0,2590,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:53,2595,1.7641951361123207,1.86270604927125,-21.0,-228.0,2595,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:55,2595,1.8845022851541744,1.9002067641411904,-385.0,0.0,2595,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:57,2600,2.344611439561222,2.0304588525575897,-427.0,-199.0,2600,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:10:59,2600,2.8933942967151967,2.210914332101854,7.0,150.0,2600,2595,2595,2525,2525,2515,2515,2515,2515,2500
2023-05-18 14:11:01,2600,2.417899472272688,2.082857542898925,-42.0,1.0,2600,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:03,2600,2.394322321996939,2.5504130236268407,1.0,1.0,2600,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:04,2600,1.9411273795187087,2.2315808540506272,-1007.0,0.0,2600,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:06,2600,2.3645739851990584,2.4198784257261776,45.0,26958.0,2600,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:08,2600,2.4494610795495,1.953460914755,149.0,50.0,2600,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:10,2600,2.3471197047496792,1.972016367248434,4401.0,0.0,2600,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:12,2595,2.3729192127776138,1.997123948994116,0.0,77.0,2595,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:14,2590,1.775349272648711,1.8376425821389788,1757.0,-3190.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:16,2590,1.7818674012158056,1.8415356213438911,100.0,0.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:18,2590,1.2784713218497252,1.602545392687032,499.0,321.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:19,2590,1.4031472043450763,1.6701190465510591,-3450.0,0.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:21,2590,1.56115805513229,1.7436585856412512,0.0,200.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:23,2590,1.4391034658306874,1.7053912380172749,100.0,0.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:25,2585,1.732709443553861,1.8043586852583955,1.0,205.0,2585,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:27,2580,0.9954385536552612,1.3700359810870777,91.0,-77.0,2580,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:29,2585,1.1328517730175265,1.4329455887954523,-7.0,0.0,2585,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:31,2585,1.248896690690171,1.488262341117992,0.0,412.0,2585,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:32,2585,1.7603118374795372,1.8238786491864147,0.0,-6000.0,2585,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:34,2585,1.695624246237743,1.805169495402352,-23.0,3320.0,2585,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:36,2585,1.3484580771314816,1.7745896324913588,298.0,0.0,2585,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:38,2585,1.3653966640265742,1.7532398194437704,-13.0,0.0,2585,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:40,2590,1.223647210612794,1.6876546710661993,0.0,0.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:42,2590,1.1699274354089515,1.6527202663646965,93.0,-7.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:44,2590,1.2159581082656512,1.60437513023653,-20.0,-20.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:46,2590,1.7854696595379216,1.849804286889937,5.0,-5076.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:47,2590,1.7054584265094532,1.8401259329891824,0.0,-726.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:49,2595,1.9703995444623708,1.972329630270427,-6.0,0.0,2595,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:51,2595,1.9584333676308068,1.9814194681058583,0.0,0.0,2595,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:53,2595,2.014850942022481,2.0364947416134034,0.0,-20.0,2595,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:55,2595,1.9500449822542536,2.014229112550554,100.0,0.0,2595,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:57,2590,1.9268595246365303,2.0003044340406624,-100.0,8.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:11:59,2590,1.9205258380793744,2.012981297224816,0.0,0.0,2590,2600,2595,2595,2595,2525,2525,2515,2515,2515
2023-05-18 14:12:00,2590,1.546197034113794,1.898793757761548,0.0,-25.0,2590,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:02,2590,1.7574348723951718,1.9961259774732765,0.0,-40.0,2590,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:04,2590,1.8444170403587443,2.054877608817216,0.0,0.0,2590,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:06,2590,2.6805086945237475,2.386781372657277,0.0,104.0,2590,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:08,2585,2.090296846220776,2.1698215004206447,0.0,280.0,2585,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:10,2585,2.1542411476716383,2.190430657034492,0.0,834.0,2585,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:12,2585,2.278323596041493,2.219469603483201,0.0,2.0,2585,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:13,2590,2.5048833250131204,2.3056271796172005,0.0,60.0,2590,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:15,2585,1.535376172464307,1.8036043231266663,20.0,5.0,2585,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:17,2575,0.9209213485969916,1.6594202898550725,249.0,-24.0,2575,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:19,2575,1.1468756743426125,1.7769265255292652,0.0,-70.0,2575,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:21,2575,1.5195506923598334,1.9263885695340863,19541.0,-7211.0,2575,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:23,2580,1.6698199175526145,1.9750989382372208,563.0,0.0,2580,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:25,2570,0.756310328808135,1.808570765759116,24.0,0.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:26,2565,0.43417143994201,1.652556378951858,0.0,930.0,2565,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:28,2570,0.9174736930365152,1.763585431288846,-4.0,-1190.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:30,2580,1.7419501031021278,1.862619459076808,0.0,-10019.0,2580,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:32,2570,0.4679586709200237,1.5051898091021267,0.0,86.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:34,2580,0.9603506128877628,1.586674366042145,0.0,102.0,2580,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:36,2575,0.4100696174407174,1.4267722124361075,216.0,10.0,2575,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:37,2575,0.4869641649763354,1.4451748426696345,200.0,0.0,2575,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:39,2570,0.4722354653351065,1.480084506781808,36.0,504.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:41,2560,0.2468682115964178,1.0687349001107835,1.0,-1966.0,2560,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:43,2565,0.3054711390982099,1.1588845064066684,680.0,11.0,2565,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:45,2565,0.2886434943598397,1.0788496588140049,0.0,18839.0,2565,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:47,2570,0.340877417384166,1.3876154349937804,0.0,-5.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:49,2570,0.5848184169102766,1.5510105719292082,0.0,668.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:51,2575,0.5179582944288826,1.4682637235068672,0.0,2.0,2575,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:53,2570,0.4801755394670453,1.4246614688484738,27.0,434.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:54,2570,0.5041790863191191,1.4480049260044958,0.0,0.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:56,2570,0.8021574973031284,1.5682714894975711,0.0,1.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:12:58,2570,0.2653477694008276,1.3132757550682663,-20.0,0.0,2570,2585,2590,2600,2595,2595,2595,2525,2525,2515
2023-05-18 14:13:00,2575,0.5804290800074948,1.4796686092024007,0.0,986.0,2575,2585,2590,2590,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:02,2570,0.5728875341733966,1.4863605624401683,0.0,0.0,2570,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:04,2570,0.6024109470026064,1.4601031611839994,0.0,-15.0,2570,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:06,2575,0.6284805091487669,1.4467024686378978,-240.0,-240.0,2575,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:09,2575,0.6081302379346883,1.4570222156209554,0.0,0.0,2575,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:11,2575,0.6278489058385545,1.4504401790785473,350.0,0.0,2575,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:13,2575,0.5703168837305455,1.461851872286426,0.0,934.0,2575,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:15,2575,0.5671908401417318,1.466449558485288,0.0,93.0,2575,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:17,2575,0.5523743819707946,1.4776563711359636,0.0,15.0,2575,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:19,2580,1.2477475681709456,1.6013357501517895,0.0,9.0,2580,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:20,2580,0.9062889025542572,1.5034421150977724,0.0,0.0,2580,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:22,2585,1.6787584279900385,1.6734186610176698,-76.0,10652.0,2585,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:24,2585,1.7041010728968211,1.717562905723599,0.0,1280.0,2585,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:26,2585,1.6811590541632984,1.7052711075612774,-77.0,0.0,2585,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:28,2590,1.7410981949732471,1.7113883391449125,0.0,5.0,2590,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:30,2585,2.5142911416450326,2.0281074836683723,0.0,19320.0,2585,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:32,2590,2.796858425725454,2.2138501938001927,500.0,597.0,2590,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:33,2590,3.5020335629488493,2.3597018941541656,0.0,50.0,2590,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:35,2585,2.0194439607638284,1.8996603355053376,0.0,0.0,2585,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:37,2580,2.125738487271165,1.9120596044861888,0.0,-10.0,2580,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:39,2585,0.5055121355293564,1.6075129473834966,-21433.0,25.0,2585,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:41,2575,0.6539576436299124,1.680397357882145,-1.0,0.0,2575,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:43,2565,0.3271514300306435,1.5376743209652717,-5.0,16.0,2565,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:45,2570,0.3296332589034714,1.5381272885455606,-200.0,0.0,2570,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:46,2565,0.1749173630273896,1.0862095644687089,-500.0,0.0,2565,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:48,2565,0.4791129883843717,1.5581270504026246,-178.0,-178.0,2565,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:50,2565,0.2487168830164606,1.117265942475847,0.0,0.0,2565,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:52,2565,0.3856534014664362,1.214162334500139,-30.0,0.0,2565,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:54,2560,0.3726069437775319,1.259643369191013,0.0,49.0,2560,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:56,2560,0.3753877262554478,1.2735537990541843,0.0,88.0,2560,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:58,2560,0.4511577272536951,1.3257433605920703,-418.0,-397.0,2560,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:13:59,2560,0.4949213919802155,1.3542980653390972,0.0,20.0,2560,2570,2575,2585,2590,2600,2595,2595,2595,2525
2023-05-18 14:14:01,2555,0.2637119517650491,1.075855471902771,-200.0,-6.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:03,2555,0.2795530865961703,1.1037823712982948,0.0,-195.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:05,2560,0.570852376463288,1.3655921606881567,0.0,647.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:07,2560,0.5725462770723605,1.3271785633866249,0.0,50.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:09,2560,0.6421099051865644,1.3872113361330365,20.0,0.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:11,2555,0.3668677006405174,1.1463236910977834,0.0,86.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:12,2560,0.3882250686988051,1.1282273983418871,20.0,30.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:14,2555,0.4294178492360178,1.2302972117435549,50.0,0.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:16,2560,0.4354456362794162,1.2382699762720564,-137.0,2.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:18,2555,0.4573805514819039,1.2654131300961586,0.0,4.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:20,2560,0.452617561532399,1.2627693938890212,0.0,0.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:22,2560,0.4318090019844405,1.2397812090983056,-725.0,-1029.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:23,2555,0.415411836926299,1.2451022098829008,0.0,2.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:25,2565,0.5685403981203905,1.460769272179156,-972.0,0.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:27,2565,0.5259704159634667,1.4257022100906929,4.0,-20.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:29,2565,0.4932296456832731,1.3761493133752138,2209.0,383.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:31,2565,0.3602184332521411,1.35732599614536,-138.0,119.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:33,2565,0.6351960688509486,1.7117300906011337,0.0,-498.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:35,2570,0.6258232308402198,1.7531817263571037,0.0,1415.0,2570,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:36,2565,0.6654946364719905,1.7833638204423403,0.0,33.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:38,2565,0.4156134646881951,1.5065931303835036,-51.0,20.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:40,2565,0.4382504076288354,1.5142829564923626,-10.0,0.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:42,2565,0.4961424698052748,1.5604969016322754,0.0,-998.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:44,2560,0.34141844788846,1.4627037967473886,1188.0,0.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:46,2555,0.1994032646972088,0.9788413209294122,0.0,10.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:48,2555,0.3249226483382237,1.4598420578986218,0.0,20.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:50,2560,0.3466057887186027,1.4621161197114565,0.0,0.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:51,2555,0.3866937400095044,1.4915492528608054,0.0,28383.0,2555,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:53,2565,0.7645333078223158,1.822007152271976,-21.0,0.0,2565,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:55,2560,0.5560232441217393,1.6271953877522325,100.0,0.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:57,2560,0.2622033159201545,1.3358120858187932,0.0,0.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:14:59,2560,0.3310729639300642,1.4257048155332492,0.0,0.0,2560,2560,2560,2570,2575,2585,2590,2600,2595,2595
2023-05-18 14:15:01,2555,0.1971532938657261,1.0069769158298274,0.0,0.0,2555,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:25,2535,1.812411354049624,0.5463239167500475,79.0,1.0,2535,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:26,2540,1.8751010976314268,0.538309888336729,0.0,64.0,2540,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:28,2535,2.147222713603397,0.558141733721097,0.0,-21459.0,2535,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:30,2530,1.6659843188752848,0.4896836138401031,-11112.0,2.0,2530,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:32,2535,1.2814558700075411,0.5012302150974026,-6881.0,12033.0,2535,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:34,2535,1.3736208876241824,0.4875146338011861,-4508.0,1000.0,2535,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:36,2535,2.0941011548474666,0.5244996189744224,-456.0,415.0,2535,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:38,2530,1.5661855065020818,0.4964122932673525,0.0,1000.0,2530,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:40,2525,1.2359592859107822,0.4715071555097581,0.0,18965.0,2525,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:41,2525,0.9355453469477824,0.4038703103451305,4162.0,-100.0,2525,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:43,2525,1.5119381795889395,0.4004537970743361,-16952.0,0.0,2525,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:45,2530,2.014058533833771,0.47619190765346,0.0,-140.0,2530,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:47,2530,1.5483009500984335,0.4537985691835569,0.0,93.0,2530,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:49,2530,1.396435349451275,0.3833967206508324,-459.0,-21.0,2530,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:51,2520,1.163146531493476,0.4109014543434108,0.0,0.0,2520,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:53,2515,0.3166517600238506,0.4250330370014416,11734.0,-27731.0,2515,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:55,2515,0.2364018631129512,0.4061012685977351,7805.0,-6951.0,2515,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:56,2515,0.1670189324099474,0.3734711068361231,0.0,10.0,2515,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:15:58,2510,0.2639298421230157,0.3722287382385904,10177.0,2006.0,2510,2560,2560,2560,2560,2570,2575,2585,2590,2600
2023-05-18 14:16:00,2515,0.4643634255960016,0.2753932997094091,0.0,-509.0,2515,2515,2515,2560,2560,2560,2560,2570,2575,2585
2023-05-18 14:16:02,2510,0.3008343096531402,0.2545752686597757,-10.0,-166.0,2510,2515,2515,2560,2560,2560,2560,2570,2575,2585
2023-05-18 14:16:04,2510,0.292478369701257,0.2504365909143133,-195.0,-235.0,2510,2515,2515,2560,2560,2560,2560,2570,2575,2585
2023-05-18 14:16:06,2510,0.3136569052180472,0.2563888090933157,0.0,10.0,2510,2515,2515,2560,2560,2560,2560,2570,2575,2585
2023-05-18 14:16:08,2515,0.2384509534106546,0.229198955924318,0.0,6.0,2515,2515,2515,2560,2560,2560,2560,2570,2575,2585
