time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:45:43,3500,0.443835845545962,0.5103392468740013,-13.0,-204.0,3500,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:45,3510,0.3540581823231271,0.4816214173908349,-100.0,0.0,3510,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:47,3510,0.3424345049044552,0.4799658324415077,-3.0,-690.0,3510,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:49,3500,0.3918833438758864,0.4923617055230744,285.0,-1.0,3500,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:51,3500,0.3619791233123012,0.4837533252720677,0.0,-1.0,3500,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:53,3510,0.6429986020503262,0.5489991192030155,-7.0,0.0,3510,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:55,3505,0.5592999852731825,0.5325212060354623,0.0,49.0,3505,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:57,3510,0.5589988958410012,0.5437834278713564,0.0,-462.0,3510,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:45:59,3515,0.5165291361043195,0.6057935950041686,5502.0,0.0,3515,3510,3510,3490,3490,3505,3505,3515,3510,3505
2023-06-02 09:46:01,3515,0.8121456520003194,0.7391260993558423,67.0,0.0,3515,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:03,3510,0.7851927858242236,0.7366300097914488,45.0,0.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:04,3510,0.7442510289619756,0.7298135208921382,-12.0,100.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:06,3515,0.6872968627048479,0.7519471614138591,657.0,0.0,3515,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:08,3510,0.7220862989323843,0.7586308703696414,0.0,-1.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:10,3515,0.7000877257109438,0.7380289443196293,85.0,0.0,3515,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:12,3515,0.6784711563658143,0.7408545206817656,0.0,9.0,3515,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:14,3510,0.6704549675023213,0.7370192184661054,-9.0,1000.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:16,3515,0.8175741280155352,0.7623094114407567,-1.0,0.0,3515,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:18,3510,1.1463395995720618,0.8174086336022629,0.0,-1.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:20,3510,0.5544899502917657,0.5408252424549959,51.0,0.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:22,3510,0.5705020686570502,0.537980088423829,-2.0,-1.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:24,3505,0.6008699482435855,0.5438799698308372,-1.0,3.0,3505,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:26,3505,0.5990142628999394,0.5435150365812924,0.0,-1.0,3505,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:28,3510,0.5772036805139653,0.5396224385521433,-11.0,-1.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:30,3505,0.7051052704004404,0.5660282801284676,0.0,96.0,3505,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:32,3510,0.679035594928651,0.5617544798074351,-1.0,730.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:34,3510,0.6772292993630573,0.5604501247082575,0.0,10.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:35,3510,0.6794277493606138,0.5578259267369141,0.0,-1.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:37,3505,0.6577357229178987,0.554226449909331,-2.0,0.0,3505,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:39,3510,0.6603646708909867,0.5556746943823684,204.0,-249.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:41,3510,0.646126582278481,0.5542506628843009,51.0,0.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:43,3510,0.8279749237936389,0.7589472923143663,0.0,-1.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:45,3510,0.8248814825456112,0.7582293806205239,0.0,34.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:47,3510,0.8248863832480009,0.7583198259811158,1.0,-1.0,3510,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:49,3520,0.7707625861329992,0.8047924277197605,0.0,1182.0,3520,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:51,3525,2.0604898361733603,0.9450968747680202,10701.0,-12950.0,3525,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:53,3525,2.053831437984908,0.9499290087851628,0.0,0.0,3525,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:55,3520,2.0889595375722543,0.940869357677735,0.0,0.0,3520,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:57,3530,1.7801245599783373,0.9543178730836406,42.0,-3490.0,3530,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:46:59,3525,1.727773279352227,1.0509132908414254,-5159.0,15529.0,3525,3505,3515,3510,3510,3490,3490,3505,3505,3515
2023-06-02 09:47:01,3525,3.2935973744228737,1.112652552086845,-204.0,0.0,3525,3505,3515,3515,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:03,3525,3.584076199780193,1.2791846220888006,5161.0,-15500.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:05,3530,1.930121577093512,1.0669253070297775,-5160.0,127.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:07,3525,1.125322533233171,0.9799501254560288,-46.0,10.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:08,3525,0.9994897652920344,0.9600990540040618,0.0,-28.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:10,3525,1.1104760764834376,0.9881999668029756,2299.0,16.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:12,3525,1.591272551934745,1.0785802049988682,0.0,98.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:14,3525,1.5963552074174727,1.0801660166501137,300.0,0.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:16,3525,0.8534029373953017,0.9558588446986432,75.0,283.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:18,3520,0.8114803625377643,0.9467137199795606,54.0,0.0,3520,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:20,3515,0.7886022053204265,0.9391760974953932,0.0,-1.0,3515,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:22,3525,5.05568351171928,1.1633357284154315,0.0,500.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:24,3520,0.9210997296371044,0.953969756471536,0.0,69.0,3520,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:26,3520,0.9498906001973486,0.9562918238592404,0.0,0.0,3520,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:28,3515,0.4664019062748213,0.7750821809883452,44.0,0.0,3515,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:30,3520,0.4608908374634642,0.7732227632999857,-5775.0,0.0,3520,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:32,3515,1.065319168092194,0.9685309935351888,1707.0,0.0,3515,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:33,3520,1.061441247647217,0.9672377061606836,-1.0,0.0,3520,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:35,3515,1.081353591160221,0.9733779447129886,-500.0,-594.0,3515,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:37,3515,1.0829037009758793,0.9743037068611916,38.0,4.0,3515,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:39,3520,3.065455735558829,1.1087969975428322,0.0,300.0,3520,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:41,3525,4.787110044566336,1.307782239130643,0.0,-970.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:43,3530,4.59108969481782,1.2891923139398225,0.0,2.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:45,3530,4.175774206193649,1.285680174974451,0.0,0.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:47,3525,3.571661791714849,1.259712913262956,0.0,1413.0,3525,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:49,3530,3.4745428590850382,1.2455611012416696,-100.0,10.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:51,3530,3.1940495659831427,1.2287034282739644,0.0,1151.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:53,3530,3.177632406592024,1.2321135481945689,-155.0,-158.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:55,3530,3.1208320397392115,1.2271991214681903,-2.0,0.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:56,3530,3.0703678175324267,1.2170039882217003,-117.0,0.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:47:58,3530,3.0534474206349205,1.2113700184107266,-10.0,200.0,3530,3530,3525,3505,3515,3510,3510,3490,3490,3505
2023-06-02 09:48:00,3530,3.108624217248434,1.2196621012208615,0.0,0.0,3530,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:02,3530,2.907024671730554,1.2027786234190352,-500.0,0.0,3530,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:04,3530,2.993334126889656,1.2094839815036569,1.0,343.0,3530,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:06,3525,3.1490996398559425,1.2074765662628284,0.0,-156.0,3525,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:08,3530,3.658261304378884,1.2312720579864145,0.0,0.0,3530,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:10,3525,2.084098171187708,1.0504550388244134,-114.0,0.0,3525,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:11,3520,0.6261066884904397,0.9130026201151576,-11177.0,6233.0,3520,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:13,3525,1.150026234914924,0.9957023370037554,0.0,0.0,3525,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:15,3525,5.676746806912096,1.1174643308650891,0.0,0.0,3525,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:17,3525,5.899108734402852,1.1414726935073831,0.0,0.0,3525,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:19,3520,5.543384615384616,1.1135290044959378,500.0,-1.0,3520,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:21,3520,5.149992802648625,1.1070543041732146,0.0,-28.0,3520,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:23,3520,4.31982100552777,1.0368100727494955,0.0,-1.0,3520,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:27,3520,3.728044077134986,1.0338976042605623,-80.0,-100.0,3520,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:29,3520,0.6750407387289517,0.8192891073360512,-11077.0,11904.0,3520,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:31,3515,0.651215963417169,0.8172918421261004,-572.0,-572.0,3515,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:33,3520,0.956627173837733,0.8808570688016588,5880.0,0.0,3520,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:35,3510,0.5127396569122099,0.7110901657551435,0.0,0.0,3510,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:37,3510,0.5136930723197078,0.7120573685254534,32.0,-116.0,3510,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:39,3515,0.5328295853105013,0.7142093792590013,2.0,0.0,3515,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:41,3515,0.5927547053219702,0.7285034430544038,-1.0,0.0,3515,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:43,3510,0.5248359887535146,0.7060938374044378,0.0,284.0,3510,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:45,3510,0.508635636920444,0.7012212818816099,0.0,-1.0,3510,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:47,3510,0.4672869489863401,0.6899003770774172,0.0,1.0,3510,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:49,3510,0.4449917172832689,0.6913665446293848,0.0,-2286.0,3510,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:51,3510,0.3827056874654886,0.6747161250336207,100.0,0.0,3510,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:53,3515,0.5098819029114423,0.7477921833897031,0.0,6.0,3515,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:55,3515,0.5112791086012691,0.7521674886818295,2.0,-860.0,3515,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:57,3515,0.5087454309277105,0.751271977411029,0.0,7.0,3515,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:48:59,3515,0.5100770063770906,0.7480712525750293,0.0,-18.0,3515,3530,3530,3530,3525,3505,3515,3510,3510,3490
2023-06-02 09:49:01,3515,0.5255685236433643,0.7515382854680831,515.0,0.0,3515,3530,3530,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:03,3520,0.5561769038814227,0.7562988442302385,623.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:05,3515,0.5817005376834047,0.7624294109312697,0.0,-17.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:07,3515,0.5804424103737605,0.7623266902136109,-120.0,-120.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:09,3515,0.5785942979112669,0.7620472366492642,-290.0,0.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:11,3520,2.810159972770592,0.9413048026060188,0.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:13,3525,3.032223511559404,0.9741970144671708,0.0,0.0,3525,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:15,3525,3.031777202535036,0.9734511916271504,0.0,0.0,3525,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:16,3520,2.9836496103015926,0.9745372315637486,0.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:18,3520,3.0070267524551304,0.9951261248873204,0.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:20,3520,2.912715882153742,0.986615941696842,10.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:22,3525,3.0286722540802824,0.982545177858094,-9.0,0.0,3525,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:24,3520,2.69399764613574,0.972529830240524,50.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:26,3520,3.201422425147072,0.9991411742352272,0.0,-31.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:28,3520,0.678467263401388,0.809213049194697,0.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:30,3520,0.8423551439366077,0.8428006459028956,-66.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:32,3515,1.0073298078854007,0.8764858446988619,5000.0,0.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:34,3515,0.866449138473868,0.8486397819947218,150.0,10.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:36,3515,0.8879823466217589,0.8630286566528177,1.0,0.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:38,3515,0.914405320349148,0.8681447219789988,0.0,0.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:40,3515,0.9176579041275128,0.8672067911533482,0.0,285.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:42,3515,0.9481621404019448,0.8734537765896557,0.0,-415.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:44,3515,0.4467117714882415,0.7231210536442026,0.0,-11.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:46,3515,0.4468422999108056,0.7218933878092644,0.0,300.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:47,3515,0.4894534995206136,0.7394433437567135,0.0,0.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:49,3515,0.9621034841393656,0.8738448166984675,5705.0,-20151.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:51,3515,0.9621034841393656,0.8738448166984675,0.0,0.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:53,3515,0.9447547314333132,0.8694641843875814,0.0,200.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:55,3515,0.9503496054910514,0.8705716082525815,31.0,0.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:57,3515,0.9331401757314268,0.8655439021110662,0.0,-1.0,3515,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:49:59,3520,0.969535340314136,0.8717561183893946,0.0,0.0,3520,3520,3515,3530,3530,3530,3525,3505,3515,3510
2023-06-02 09:50:01,3515,0.9734853463004336,0.8720744807182069,-110.0,-113.0,3515,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:03,3520,0.8088776448942042,0.8380777243209131,0.0,0.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:05,3515,0.7480324531283236,0.8242325146823278,0.0,1438.0,3515,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:07,3520,0.7482755477225075,0.8242725573945542,7.0,0.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:09,3525,1.2466802394481753,0.9236915594393448,0.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:11,3525,2.8891167527049006,1.020915428917854,-178.0,-178.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:13,3525,2.677619834710744,1.0135028734997829,0.0,-46.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:15,3525,2.810359289808472,1.0176898755266608,0.0,1.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:16,3520,2.781241341091715,1.0158834621214925,0.0,-81.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:18,3530,3.685006212895209,1.157467065205358,24580.0,0.0,3530,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:20,3530,8.429022580135797,1.3003905375488172,0.0,0.0,3530,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:22,3530,2.3517628747377683,0.9637296923099584,-26217.0,0.0,3530,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:24,3525,8.400459418070444,1.3100359313165433,26508.0,-14980.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:26,3525,2.4973574408901253,0.9746495102746304,-26287.0,14979.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:28,3525,2.4878303198887344,0.973637558907388,0.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:30,3525,2.459678546471,0.9771417509269876,0.0,50.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:32,3520,8.886764944111453,1.328974442960686,0.0,-15166.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:34,3525,8.927257933279089,1.3309671620225303,0.0,-28.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:36,3525,2.5516495780149264,0.9887443889438932,0.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:38,3520,2.657713794585303,0.9953496357339066,0.0,10.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:39,3525,2.633125619600623,0.9906010993820612,113.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:41,3525,1.980348417250903,0.9579095255503228,-84.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:43,3525,2.0317443465336025,0.9648600997649216,0.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:45,3525,1.8717393600168968,0.9439224224367604,-5000.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:47,3525,1.9128726724787428,0.9470460681256822,0.0,0.0,3525,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:49,3520,1.9556102900930488,0.9573861988982314,0.0,20.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:51,3520,1.9186446138975408,0.9553111805194054,0.0,0.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:53,3520,1.9516974129461848,0.957605135785294,0.0,-300.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:54,3520,1.996208319393331,0.9605955356623844,0.0,20.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:56,3520,2.314295220139736,1.0029987511254392,0.0,-5.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:50:58,3520,2.314295220139736,1.0037248409863204,0.0,37.0,3520,3515,3515,3520,3515,3530,3530,3530,3525,3505
2023-06-02 09:51:00,3525,9.42317471848892,1.2741283842513602,0.0,570.0,3525,3515,3515,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:02,3525,9.476529680365298,1.2744463496510252,0.0,-60.0,3525,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:04,3525,1.8328317941268029,0.949540557667934,368.0,0.0,3525,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:06,3520,0.4915398066241514,0.7813657052182033,-12005.0,13822.0,3520,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:08,3525,0.9058064184324212,0.8550198900692421,12088.0,1000.0,3525,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:10,3525,0.9031745217703472,0.8541730159450645,0.0,0.0,3525,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:12,3525,0.9265028750653423,0.8588275920484235,85.0,0.0,3525,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:14,3525,1.942923862278701,0.947559768812655,0.0,-12945.0,3525,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:16,3525,1.6973374729513595,0.9334808716980068,0.0,-274.0,3525,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:18,3520,1.7422020918939112,0.9321047053245196,1000.0,0.0,3520,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:20,3520,1.7908087553329624,0.940589300640847,0.0,349.0,3520,3525,3525,3515,3515,3520,3515,3530,3530,3530
2023-06-02 09:51:22,3530,7.536386542166889,1.2173956785537394,22177.0,-14559.0,3530,3525,3525,3515,3515,3520,3515,3530,3530,3530
