time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:27:03,6530,2.235425114671276,1.2575531113069918,0.0,5.0,6530,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:05,6530,2.2912597992023107,1.2594309000572057,0.0,-3.0,6530,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:07,6540,2.735944916104017,1.5770838261966722,-807.0,0.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:08,6540,2.4475263984237907,1.537066931578294,-300.0,0.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:10,6530,2.41530981825301,1.5098260637713892,0.0,84.0,6530,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:12,6540,2.84638530977548,1.4883134897699688,774.0,1.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:14,6540,2.370444810543657,1.4364488226814032,20.0,0.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:16,6550,3.136358645928637,1.740588478643086,-769.0,76.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:18,6540,2.0782433895160044,1.3691810977399472,0.0,-162.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:20,6530,2.0965805353550984,1.364706312365218,0.0,0.0,6530,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:22,6540,2.0102291325695583,1.3558808500838424,-15.0,0.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:24,6540,1.8519160211985324,1.3338929317174353,500.0,-13.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:25,6540,1.6850554210727482,1.2904515914014332,0.0,205.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:27,6550,2.8127328254522266,1.6974338622104757,3.0,0.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:29,6550,2.178084700096785,1.5778958136606862,2.0,0.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:31,6550,2.0073371377751426,1.539411929257452,0.0,2779.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:33,6550,1.7033803674753831,1.469952414316576,0.0,200.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:35,6550,1.668271326122271,1.465957893669566,0.0,358.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:37,6540,1.5477457351746549,1.4450502803109035,-42.0,-2377.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:39,6550,1.3497597859358212,1.3867398823425074,8.0,1.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:40,6550,1.812821326562996,1.6011564064752095,1.0,6.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:42,6560,1.793347384236556,1.6252617535801137,0.0,-13.0,6560,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:44,6550,1.904260903801566,1.7001847913252677,0.0,-100.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:46,6550,1.3735703431176518,1.4773439967947977,10.0,-38.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:48,6550,1.6581841795527417,1.6114112884170066,541.0,0.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:50,6550,1.721336726493437,1.632811032815932,1.0,-10.0,6550,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:52,6540,1.1593876732474708,1.427407781872737,1794.0,10.0,6540,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:53,6560,1.872932665845412,1.705589980717749,50.0,3.0,6560,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:55,6560,1.6073778195488722,1.6078809515266763,-236.0,152.0,6560,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:57,6560,1.4267271380138755,1.555531045679546,-509.0,0.0,6560,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:27:59,6570,2.811221922997248,1.763542285842355,35.0,5.0,6570,6530,6520,6500,6490,6480,6480,6470,6470,6470
2023-05-17 13:28:01,6560,2.6514703813141973,1.7324123497561537,7.0,0.0,6560,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:04,6570,2.763323623248717,1.7679102421599642,0.0,0.0,6570,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:06,6560,1.583636614916847,1.6233919382504287,0.0,0.0,6560,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:08,6560,1.650766801984664,1.6386794859389706,0.0,30.0,6560,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:10,6550,1.5938779489179178,1.6144856790485471,1.0,0.0,6550,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:12,6560,1.5569958379061148,1.595302819842007,70.0,3.0,6560,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:14,6550,1.7314873561134778,1.6581328217133402,-90.0,-49.0,6550,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:16,6540,2.038338573731075,1.7565768709503742,0.0,-21266.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:18,6540,1.7785425328688618,1.617478714731171,4.0,-200.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:19,6540,1.241319199057715,1.3116645343450832,14.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:21,6540,1.6596268300645387,1.56572717204629,0.0,-373.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:23,6540,1.3360278849006229,1.31995190016351,0.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:25,6530,1.365123693250624,1.3050056775854713,0.0,-1000.0,6530,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:27,6540,1.9862407862407865,1.6189373599034411,15750.0,-18440.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:29,6540,1.924487594390507,1.608411622980774,1337.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:31,6540,1.3405172413793105,1.312564271023766,-30.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:32,6540,1.32523202399925,1.3106884512535215,0.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:34,6540,1.3083312184205065,1.305111934977898,3.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:36,6530,1.342984864644081,1.3145749790996557,-46.0,-84.0,6530,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:38,6530,1.4133064516129032,1.3282867272831247,0.0,0.0,6530,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:40,6540,2.161607802571302,1.6240120344771507,0.0,-20.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:42,6540,2.1499171891636104,1.624897070693071,50.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:43,6540,2.108083087426951,1.5841500935705903,-30.0,283.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:45,6540,1.393758330652204,1.2845138222240773,8.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:47,6540,1.3741189351946896,1.2754978102595067,60.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:49,6540,1.3569563847504162,1.2739803874008109,-6.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:51,6540,1.8421870301693897,1.529380000608439,0.0,5.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:53,6540,1.8665104790037943,1.5361730744247537,603.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:55,6550,1.7455340084065725,1.4813905659125588,0.0,-17.0,6550,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:57,6540,1.7398668808813404,1.5105981001701116,1.0,0.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:28:58,6540,1.6810375432679507,1.4948395263980936,0.0,164.0,6540,6560,6570,6530,6520,6500,6490,6480,6480,6470
2023-05-17 13:29:00,6550,1.577402977368557,1.4786456443335234,0.0,384.0,6550,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:02,6550,1.716767066135933,1.5334854163271956,0.0,76.0,6550,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:04,6540,1.7759888381981663,1.5481678531285126,0.0,360.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:06,6550,1.754810397209407,1.542142862531212,18.0,0.0,6550,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:08,6550,1.7129982592600754,1.5313744161112068,-9.0,0.0,6550,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:10,6540,1.701729654740328,1.5238202703617612,-1689.0,-20.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:11,6540,1.6871055409563596,1.508176100628931,0.0,-1.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:13,6540,1.6616462968302907,1.494936537942209,164.0,0.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:15,6540,1.675086932136848,1.4955830983387064,192.0,0.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:17,6540,1.6509512552065744,1.4900579794934108,43.0,0.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:19,6540,1.5794890605445993,1.4691064849749211,0.0,-130.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:21,6540,1.620064223231093,1.4808744392945374,1.0,0.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:23,6540,1.6397463002114163,1.532702384274331,379.0,0.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:24,6530,1.3999032414126753,1.3597229795279606,0.0,114.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:26,6540,1.4449516122712849,1.3900152232987608,344.0,0.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:28,6540,1.5147892629158242,1.4179750986246251,0.0,11.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:30,6530,1.5080814483223073,1.4113360381623326,0.0,-61.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:32,6530,1.5359912748424625,1.4172183532513685,0.0,0.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:34,6540,1.5645492011287736,1.427523436266276,500.0,0.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:36,6530,1.6010452601788925,1.4390590817527418,0.0,0.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:37,6530,1.597770733203804,1.4358436181453555,304.0,0.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:39,6530,1.5811661370949788,1.4294372728053353,1.0,100.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:41,6530,1.637455506754647,1.4467712777496564,117.0,0.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:43,6540,1.76746115383753,1.5172600464222945,-1.0,-1.0,6540,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:45,6520,0.8471833728711539,1.106647040500345,-369.0,-100.0,6520,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:47,6530,0.7177107364685005,1.059076255538018,-1.0,0.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:49,6530,0.7172255691208616,0.9787397494131634,0.0,199.0,6530,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:51,6520,0.7542135602525392,0.9938728886097308,-10.0,8.0,6520,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:52,6520,0.8875141606877096,1.0480410019793156,0.0,-3.0,6520,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:54,6510,0.6788663527707353,0.7409691222151364,0.0,0.0,6510,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:56,6510,0.7093363246841612,0.7418959056494778,-40.0,0.0,6510,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:29:58,6510,0.7909646917564069,0.7573604681364685,0.0,11.0,6510,6550,6540,6560,6570,6530,6520,6500,6490,6480
2023-05-17 13:30:00,6510,0.8590093525468631,0.7729259901182192,0.0,141.0,6510,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:02,6510,0.9324802554917784,0.7846072885146691,87.0,0.0,6510,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:24,6490,0.1815394292004088,0.3531003183873067,0.0,0.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:26,6490,0.2204061895551257,0.369521750878141,0.0,0.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:27,6490,0.2197405527354766,0.3686439152257981,0.0,-1.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:29,6490,0.2383696708790445,0.3723346706119411,32.0,-1179.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:31,6490,0.2558338958930102,0.3772708766601745,0.0,-5.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:33,6490,0.248508486046553,0.3765256633796832,0.0,1.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:35,6490,0.2587388181701291,0.3766421968660113,0.0,0.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:37,6490,0.2662111544035989,0.3805791823785552,0.0,-35.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:39,6490,0.2721291977178539,0.3818307194772534,0.0,10.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:40,6490,0.266919358382773,0.3812278938980717,0.0,4.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:42,6490,0.2209450597493442,0.3652207177880035,0.0,-46.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:44,6490,0.1925580405441356,0.3620677041036559,-50.0,0.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:46,6500,0.1847774558862259,0.3597694201273069,-8.0,0.0,6500,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:48,6490,0.1812033058992011,0.3551537227667563,0.0,1.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:50,6490,0.1864152998026271,0.357029143247019,0.0,98.0,6490,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:52,6500,0.1839707023998379,0.3573949310234199,0.0,0.0,6500,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:54,6500,0.1858774483625902,0.3598877837657123,-25.0,0.0,6500,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:56,6500,0.1967052092846926,0.3632061918288518,0.0,0.0,6500,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:57,6500,0.1926283759390741,0.3623909928649875,0.0,-100.0,6500,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:30:59,6510,0.1969032962160871,0.3708232168715363,0.0,401.0,6510,6510,6510,6550,6540,6560,6570,6530,6520,6500
2023-05-17 13:31:01,6500,0.1738426005722362,0.3702635569827871,-25.0,0.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:03,6510,0.8480070266426869,0.6369268299103636,0.0,2390.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:05,6510,0.779785758323058,0.6254089492536541,0.0,1000.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:07,6520,0.7712743559315546,0.612591461233901,-2.0,0.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:09,6520,0.7050031984802373,0.6085400121146857,-200.0,1.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:10,6510,0.3812727728403154,0.565982282785369,-173.0,0.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:12,6510,0.3706092647587342,0.5631125852495062,1.0,0.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:14,6510,0.3409855349495469,0.5561664612759504,0.0,10.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:16,6500,0.3441860465116279,0.5582657509407717,0.0,100.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:18,6510,0.320721270228542,0.55405214530227,-25.0,-80.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:20,6510,0.3155498838139499,0.5518860314952162,0.0,687.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:22,6510,0.8523980366693813,0.7687706100577082,1.0,0.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:24,6500,0.8598196613151529,0.7729648148338278,1370.0,29.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:25,6510,0.9000828805599043,0.7846411374485937,0.0,0.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:27,6520,2.37918377203574,1.1299051422865702,0.0,-30.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:29,6530,2.159768502279902,1.1153394131589487,0.0,100.0,6530,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:31,6510,2.302691105825288,1.1308347846896314,46.0,0.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:33,6510,0.6879283078545071,0.6071456355201795,0.0,0.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:35,6520,0.8855334663273028,0.7747872777266656,0.0,10.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:37,6520,0.6678321678321678,0.6027494666982698,-32.0,0.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:38,6500,0.785415410477078,0.6320356646405159,0.0,7.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:40,6500,0.9845590576249602,0.8047787527371738,0.0,100.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:42,6520,0.952343251742869,0.8057773223972663,0.0,-200.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:44,6510,0.3772119119551144,0.598849206512651,0.0,-486.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:46,6510,0.8102094939750458,0.654566672556408,0.0,52747.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:48,6520,0.7632519406259869,0.5690873217922607,457.0,-30.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:50,6520,0.7749463519313304,0.5731020460213103,84.0,0.0,6520,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:52,6510,0.3715094148954088,0.5356033461438438,-7.0,-7.0,6510,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:54,6500,0.354892495315527,0.5304212502587752,0.0,52916.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:55,6500,0.1561915539000738,0.4019173857456757,0.0,0.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:57,6500,0.1647541127209656,0.4116031870476052,0.0,0.0,6500,6490,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:31:59,6500,0.170312782498644,0.4160188794198175,1000.0,0.0,6500,6500,6500,6510,6510,6550,6540,6560,6570,6530
2023-05-17 13:32:01,6500,0.1642113215692623,0.4154310727560257,0.0,5.0,6500,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:03,6490,0.1687264050146021,0.415724990208029,0.0,25.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:05,6500,0.1907044486642945,0.4205515405935935,0.0,9.0,6500,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:07,6500,0.1876363103201803,0.4188692654584885,0.0,10.0,6500,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:08,6490,0.1999482478190152,0.4180528733614232,30.0,105.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:10,6500,0.2284558402453217,0.4206909896786018,0.0,0.0,6500,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:12,6490,0.30417788266529,0.4340090961520211,1.0,0.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:14,6500,0.3035224868941414,0.4320471053486022,0.0,10.0,6500,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:16,6490,0.3149313395269645,0.4344456294651336,0.0,0.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:18,6490,0.3015913384682459,0.4313323774936136,114.0,50.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:19,6490,0.302039477281426,0.4310278375705393,-55.0,359.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:21,6490,0.2997395456518593,0.4303612270829551,0.0,1.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:23,6490,0.3430467550346824,0.4372836669199932,0.0,-420.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:25,6490,0.3631423190745225,0.4416545922957685,0.0,15.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:27,6490,0.3761936610559952,0.4450417964268153,0.0,-163.0,6490,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:29,6480,0.266351943076081,0.4186508630642103,0.0,0.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:30,6500,0.1850112879323001,0.3476037174695144,0.0,-1.0,6500,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:32,6480,0.1907852137502338,0.3505485995947824,0.0,154.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:34,6480,0.1904429269961652,0.3499666745425243,0.0,-100.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:36,6480,0.222261679853407,0.3608436286621955,0.0,-44.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:38,6480,0.286357933158435,0.3766520834878161,0.0,4.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:40,6480,0.28564887680641,0.3746672621077913,0.0,1.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:41,6480,0.2978356966530799,0.3777576019903649,10.0,0.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:43,6480,0.4052141527001862,0.4039086476003991,0.0,200.0,6480,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:45,6470,0.2916140361687051,0.3386303569636345,0.0,200.0,6470,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:47,6470,0.3110919810937678,0.342358068766682,0.0,10.0,6470,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:49,6470,0.3187648136630301,0.340369681723723,-2.0,0.0,6470,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:51,6470,0.2200455631004919,0.3030487332883635,0.0,1.0,6470,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:52,6460,0.2237452575128784,0.3447841474136848,0.0,2.0,6460,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:54,6460,0.2440811594202898,0.3502966647688112,0.0,13.0,6460,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:56,6470,0.2361639806942023,0.3486720722012398,0.0,-988.0,6470,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:32:58,6460,0.2386440848579409,0.3515171078114912,7.0,0.0,6460,6500,6490,6490,6500,6510,6510,6550,6540,6560
2023-05-17 13:33:00,6460,0.2460177668862,0.3543034725037157,0.0,-10.0,6460,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:02,6470,0.3479434624114451,0.3780788822152244,0.0,-8379.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:04,6480,0.3192086551219678,0.3700374140651519,-595.0,139.0,6480,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:05,6460,0.2125793461197188,0.3651675049894319,0.0,-4.0,6460,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:07,6470,0.3828255444442449,0.3840446038877509,1.0,0.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:09,6470,0.381088980298766,0.39056935133604,1792.0,0.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:11,6480,0.3788535169240172,0.3906754112233564,0.0,0.0,6480,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:13,6470,0.419364038214744,0.3979500757564393,0.0,-1136.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:15,6470,0.2384809957322576,0.3458005462998136,-50.0,122.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:17,6480,0.5229928512510311,0.4234987609771435,-1000.0,0.0,6480,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:18,6470,0.5009556995213045,0.4436899542953083,119.0,0.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:20,6470,0.4453638903072718,0.4428604345208453,0.0,20.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
2023-05-17 13:33:22,6470,0.4461203359739814,0.4481347943215631,215.0,0.0,6470,6470,6460,6500,6490,6490,6500,6510,6510,6550
