time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:31:01,6810,0.5015030813166992,0.4256801209327085,-4336.0,18580.0,6810,6780,6770,6770,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:03,6810,0.576969110494283,0.4385712126555494,-3.0,-72.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:05,6810,0.6065565360147753,0.4457267371479299,301.0,-451.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:07,6810,0.543019847983035,0.4349560181391029,-1.0,391.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:09,6810,0.5375091396539118,0.4332716286542559,15.0,734.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:10,6810,0.51259341939241,0.4280425521313435,7.0,-63.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:12,6810,0.816403334162727,0.4907819171618605,9.0,12.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:14,6820,0.7246668342972089,0.4814402113353589,-40.0,235.0,6820,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:16,6820,0.8013545953360768,0.483610803618656,-2.0,0.0,6820,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:18,6810,0.634447004608295,0.4599298961984573,17.0,247.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:20,6820,0.5911071988320415,0.453126844111927,345.0,-10.0,6820,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:22,6810,0.5505922311313657,0.4443514257539649,99.0,-182.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:23,6820,0.4121138860707579,0.4120121944939388,-164.0,0.0,6820,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:25,6820,0.4015262252794497,0.4101380593562713,-32157.0,37743.0,6820,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:27,6810,0.3990505859664738,0.4085681705452518,-111.0,0.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:29,6810,0.5078090346679117,0.5845292063988328,32935.0,-4335.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:31,6830,0.6797856794934243,0.7186644101080047,0.0,1047.0,6830,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:33,6810,0.5036200326619489,0.4311917041588939,-1.0,-724.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:35,6820,0.5933514422455051,0.4513613397949714,-152.0,2133.0,6820,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:37,6820,0.5951504543231486,0.4043141080488961,55.0,-108.0,6820,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:38,6810,0.6861718275652702,0.4334420686441321,-10.0,-917.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:40,6810,0.3978927548424574,0.3270017885395886,161.0,-1.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:42,6810,1.023628613787991,0.4371195088939353,-16.0,-1900.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:44,6790,0.4073893090847285,0.3244493775572386,70.0,-301.0,6790,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:46,6790,0.4141060273510045,0.3293372048544702,0.0,-1.0,6790,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:48,6790,0.4631514905698641,0.340789371589175,1112.0,-1.0,6790,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:50,6790,0.4768091915024868,0.2554233193143032,5.0,1.0,6790,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:52,6790,0.5940091451600403,0.3729548691757882,299.0,53317.0,6790,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:53,6800,1.274749899959984,0.5035439610448712,-13.0,-53383.0,6800,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:55,6800,0.5681798660024051,0.2755669910012753,-20.0,-1461.0,6800,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:57,6790,0.6876192127622681,0.3974372731012036,9.0,52058.0,6790,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:31:59,6810,1.368573029349653,0.510753766540399,-1.0,0.0,6810,6810,6810,6780,6770,6760,6760,6750,6760,6790
2023-06-08 09:32:01,6800,0.5100927441352974,0.2694359189598034,207.0,246.0,6800,6810,6810,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:03,6810,1.3615905894386906,0.512708699598975,27696.0,-54210.0,6810,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:05,6810,1.202785494120781,0.503973700710013,100.0,54.0,6810,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:07,6800,1.1728228441539992,0.5068333053738188,513.0,-86.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:08,6800,1.17698645638106,0.5095029644816313,1.0,21.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:10,6800,1.1708030264264044,0.5045698042466081,-690.0,-654.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:12,6790,0.528806027820711,0.2832075321434576,120.0,-3672.0,6790,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:14,6790,0.5337948589390054,0.2843273231622746,-1.0,30.0,6790,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:16,6810,1.2867703680887108,0.5312168151807563,0.0,399.0,6810,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:18,6800,1.3700738916256157,0.5382538463328911,-34.0,206.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:20,6800,1.3898655635987591,0.5438384967994082,585.0,53.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:22,6800,1.401669531058188,0.5441608403690437,-1.0,0.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:24,6790,0.6085112075060671,0.306888727336814,-855.0,99.0,6790,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:25,6800,0.6099660292377571,0.3065206583572745,9.0,202.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:27,6790,0.7707464513907487,0.3433553288990038,333.0,-2.0,6790,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:29,6800,0.6173904827890279,0.3221476510067114,-793.0,4929.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:31,6800,0.597032339127053,0.3216472128105506,-400.0,-399.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:33,6790,0.5821482252283501,0.3199954063720182,0.0,4.0,6790,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:35,6790,0.5243232716650438,0.3100115074798619,70.0,29.0,6790,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:37,6810,0.9501457539842968,0.5337385896679631,28987.0,-53477.0,6810,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:38,6800,0.483650019338016,0.3007609586275301,92.0,-35.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:40,6800,0.4880756426281853,0.303890546482412,2.0,0.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:42,6800,0.8483349117686851,0.5244751833931637,0.0,0.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:44,6800,0.9936812810803411,0.5428199002855505,0.0,-738.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:46,6810,0.977510217607423,0.5386119305965298,-1.0,22.0,6810,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:48,6800,0.967073516889015,0.5374007501097235,0.0,18.0,6800,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:50,6810,0.8434981021026144,0.510981278308011,-93.0,-355.0,6810,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:52,6830,1.6673677501593371,0.8844486579196851,-146.0,1019.0,6830,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:54,6840,1.861364283679864,1.035928651361525,-1.0,-2203.0,6840,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:56,6840,4.358836388094837,1.109744005768884,-68.0,465.0,6840,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:57,6850,4.89122468659595,1.107159967097235,-1.0,0.0,6850,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:32:59,6850,5.426363435637006,1.101107920316704,-1.0,0.0,6850,6800,6790,6810,6810,6780,6770,6760,6760,6750
2023-06-08 09:33:01,6850,5.141745531019979,1.0987826275708628,-151.0,91.0,6850,6800,6790,6790,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:03,6850,4.513120634321314,1.0900958466453674,50.0,-40.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:05,6850,3.270320483046912,1.0530938798757643,-1.0,42.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:07,6840,3.052393729699195,1.0549932254722243,1298.0,3.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:09,6840,2.048680022467703,1.080887726104019,0.0,-1.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:11,6850,1.701737518027608,1.0856578448405103,-2.0,1000.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:13,6850,1.2958850021592945,1.0361006442202505,0.0,1810.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:14,6850,1.5026214389488977,1.068361773852144,943.0,33.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:16,6850,1.992540007219348,1.1613943972300913,3036.0,-1.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:18,6840,1.6053986272439282,0.909448121239204,2.0,-1.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:20,6840,1.560631882538018,0.908755213271969,23.0,-1.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:22,6840,1.5290558351306014,0.914606656004874,-87.0,0.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:24,6840,1.620645863570392,0.9258491845238548,198.0,-1.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:27,6850,2.726544807505661,1.2094981053835705,16020.0,-20437.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:29,6840,1.6310806012545864,0.9382392184355142,30.0,0.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:31,6840,1.675220438616324,0.9495069831565066,6.0,19.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:33,6840,1.7449353324939911,0.9549370989214822,1.0,-501.0,6840,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:35,6830,2.124928036845135,1.0250306620000598,274.0,-38139.0,6830,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:37,6850,1.6134737225944664,1.0234746519872036,4306.0,4026.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:38,6870,5.37973862267124,2.9779026617595408,-170.0,-1.0,6870,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:40,6870,10.426722566532993,3.1987111872898675,6.0,-65.0,6870,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:42,6880,9.663780183180682,4.495967104222679,-148.0,48.0,6880,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:44,6880,8.454979221179006,4.307714400597392,-70.0,-90.0,6880,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:46,6870,3.722245257593034,1.542202830502093,-265.0,0.0,6870,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:48,6850,2.7200443545756965,1.6741030299377482,-16566.0,20604.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:50,6850,5.595255563707508,2.0318410075729965,212.0,156.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:52,6860,3.2222738434990377,1.892241179363003,587.0,99.0,6860,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:53,6850,4.529355608591885,1.969553148536377,61194.0,-19586.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:55,6850,3.979329888314719,1.946357806068728,-396.0,251.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:57,6850,4.185043939645166,1.9960281028634383,115.0,-295.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:33:59,6850,5.675643262102049,2.08422475724323,383.0,107.0,6850,6840,6850,6800,6790,6810,6810,6780,6770,6760
2023-06-08 09:34:01,6850,4.8281021897810215,2.050723448615361,1.0,0.0,6850,6840,6850,6850,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:03,6850,4.688234796582932,2.059202465732445,-1.0,444.0,6850,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:05,6840,2.231353282715498,1.2682565509872017,-1952.0,-1.0,6840,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:07,6850,4.564818606174761,2.0950322718198207,-501.0,1020.0,6850,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:08,6880,3.685154269461448,3.103936063936064,2128.0,3439.0,6880,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:10,6880,5.751429388221841,4.531964400964707,-549.0,-189.0,6880,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:12,6890,5.547579298831385,4.676555309656796,-274.0,178.0,6890,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:14,6890,5.373402417962003,4.638867957592219,-606.0,-1.0,6890,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:16,6890,4.29683445770628,4.456136464333186,-145.0,-3211.0,6890,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:18,6890,4.132511807176592,4.170284917440497,-128.0,1994.0,6890,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:20,6900,5.105904531071164,6.8901492175178936,-951.0,13.0,6900,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:21,6900,4.649597918637654,6.642826718296225,4698.0,99.0,6900,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:23,6860,3.38484020585806,2.8647099712028146,1389.0,0.0,6860,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:25,6870,3.621425747792858,2.9577692087974863,364.0,100.0,6870,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:27,6870,4.11663966674381,3.1067868380039405,-569.0,279.0,6870,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:29,6870,4.232052427762883,3.1526873203074577,3089.0,26.0,6870,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:31,6860,1.6458725004272774,1.9788934325269745,79.0,0.0,6860,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:33,6850,1.6058292852185982,1.987006923680577,-100.0,50.0,6850,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:34,6860,1.4202427269031996,1.977613063058545,-146.0,0.0,6860,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:36,6870,1.2760677894514545,1.931663183098315,0.0,343.0,6870,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:38,6860,3.04143561306223,2.8338160091838867,0.0,50.0,6860,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:40,6870,4.032892036124795,3.110082519454745,0.0,332.0,6870,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:42,6870,3.721669417590191,3.042091299855869,0.0,170.0,6870,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:44,6860,2.023809523809524,2.079400067534612,-576.0,-1758.0,6860,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:46,6840,1.6561760020665606,1.323183985984492,19.0,-2920.0,6840,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:48,6830,1.3188390389113331,1.0399385013986662,2000.0,1.0,6830,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:49,6840,1.292667169161193,0.9945982444294396,-926.0,0.0,6840,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:51,6830,1.3101924661124842,1.0260234189363722,104.0,301.0,6830,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:53,6830,0.3028851417934961,0.7567705320787781,-1121.0,541.0,6830,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:55,6830,0.3444838466478653,0.7629325365767269,0.0,0.0,6830,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:57,6830,1.544961207444779,1.046562518114892,-156.0,143.0,6830,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:34:59,6830,1.4720234895165627,1.0576637280505576,-19.0,90.0,6830,6860,6860,6840,6850,6800,6790,6810,6810,6780
2023-06-08 09:35:00,6840,1.466421868625051,1.086855671977139,-1200.0,296.0,6840,6860,6860,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:02,6830,1.4642189911461294,1.06630388189394,30.0,-180.0,6830,6860,6860,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:04,6840,1.362882527147088,1.0491183062255436,-909.0,-63.0,6840,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:06,6840,1.2086445451206074,1.0151526073730197,132.0,0.0,6840,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:08,6830,1.2670135275754422,1.0146122250368526,-169.0,5.0,6830,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:10,6840,0.9144239116953988,0.9488129212459772,179.0,-1415.0,6840,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:12,6830,0.8790615316511731,0.9797116532901012,0.0,-105.0,6830,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:14,6830,0.9275725512035148,0.9498990665347984,183.0,-92.0,6830,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:16,6830,0.2753953595752049,0.7512318528101193,-10198.0,25268.0,6830,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:17,6820,0.1734871332027208,0.4665608935099005,-34517.0,34850.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:19,6810,0.19747710540492,0.4743172416465642,0.0,10.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:21,6820,0.1877111999469929,0.4755588378682344,350.0,2.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:23,6820,0.2272953100158982,0.4911688709494143,-95.0,0.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:25,6820,0.2702270199896932,0.503714419179362,-40.0,-1500.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:27,6800,0.1954363800438313,0.4266385202095701,10.0,709.0,6800,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:29,6800,0.1777340827972386,0.4079314151013994,-956.0,-564.0,6800,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:31,6800,0.1573724817831118,0.4078469498885217,1.0,0.0,6800,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:32,6820,0.2743480349221597,0.4910627058817753,0.0,-141.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:34,6820,0.2757673575716389,0.4950841065134971,0.0,10.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:36,6820,0.2449107501002808,0.4881662664921036,500.0,10.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:38,6820,0.2434856096530353,0.5110826703214201,100.0,42.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:40,6810,0.2413164005117755,0.5130068069712254,5.0,-8.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:42,6820,0.2409877225715799,0.5115214527898393,56.0,-2.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:44,6810,0.2514540970638872,0.5155708650591688,300.0,-246.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:46,6810,0.211943519256931,0.5095112979506043,0.0,201.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:47,6810,0.2566414988814318,0.5177078356426182,1.0,480.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:49,6810,0.270923329252235,0.5220795598983159,0.0,0.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:51,6820,0.2704854743750603,0.5247404462116192,-2.0,0.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:53,6810,0.2871221266845697,0.5266126349532767,0.0,20.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:55,6810,0.2854375597675502,0.5250164367198832,0.0,40.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:57,6820,0.2435143086386734,0.5214502250666013,0.0,41.0,6820,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:35:59,6810,0.2551107442564314,0.5209413478156074,-751.0,86.0,6810,6840,6830,6860,6860,6840,6850,6800,6790,6810
2023-06-08 09:36:00,6820,0.2811435423650287,0.5250754668713226,878.0,548.0,6820,6840,6830,6830,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:02,6800,0.1998502994011976,0.4589736694130015,130.0,-50.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:04,6800,0.2095403022670025,0.4645619448895219,0.0,-2924.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:06,6810,0.211130248059588,0.4667605216360403,508.0,14.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:08,6800,0.1878090780642882,0.458674389054697,-14.0,0.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:10,6810,0.356363964072216,0.5471080355298492,10.0,303.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:12,6820,0.3583622903761898,0.5476128938880159,-3.0,-19.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:13,6800,0.2468262489736626,0.5158519832029385,0.0,0.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:15,6810,0.3228814258602195,0.536313726284655,0.0,61.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
