time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:31:01,2545,5.311270328670533,0.911426170437617,-137.0,0.0,2545,2525,2525,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:03,2540,3.709693722834327,0.9096067094478684,0.0,70.0,2540,2525,2525,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:05,2545,3.670769538677074,0.9060320273435029,0.0,100.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:07,2545,3.8301762838059785,0.9001482820286,-1296.0,-1107.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:08,2545,3.486364998501648,0.8946465752384327,0.0,608.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:10,2545,3.5595104538500766,0.8953178168822199,0.0,250.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:12,2545,3.995268773907792,0.967039368723479,-19.0,0.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:14,2545,2.842585692995529,0.9075175161241142,-10803.0,0.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:16,2545,2.8398845007451565,0.907090788601723,-1.0,0.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:18,2545,2.5886699507389164,0.9008279693032684,0.0,1510.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:20,2545,2.6762125475914584,0.9112256962690488,1956.0,0.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:21,2545,2.4609252891528604,0.8921968927339671,0.0,21.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:23,2545,3.5474946203504456,0.9165068862645184,-298.0,0.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:25,2540,3.752850120280305,0.9258943504773556,0.0,-2.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:27,2540,0.3963789524113701,0.6680800515636902,0.0,0.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:29,2540,0.7002424192620593,0.7539947077167501,-1000.0,0.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:31,2540,3.8630014526762766,0.9157831137444452,0.0,-53.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:33,2540,4.683482199018744,0.939167849132604,6.0,0.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:35,2540,1.6407878657177772,0.7251766539954022,150.0,40.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:36,2540,1.6587936046511629,0.7257956922381141,0.0,0.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:38,2540,1.62724791827024,0.726543429115858,1000.0,0.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:40,2540,1.594667033193595,0.7251929453223074,0.0,300.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:42,2540,1.6069210292812777,0.7269346535767532,-57.0,0.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:44,2535,1.7762263593380614,0.734354299949046,500.0,0.0,2535,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:46,2540,1.5993621686266692,0.7282719133290297,0.0,1.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:48,2545,3.794642857142857,0.9413190887992844,0.0,10.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:50,2540,3.766617429837519,0.939643959542622,0.0,-225.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:51,2540,3.7626984909754415,0.9391395457132508,0.0,100.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:53,2545,3.7210665104014073,0.9381487274278402,-50.0,0.0,2545,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:55,2540,4.1004653130287645,0.9465717981888744,510.0,696.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:57,2540,3.563175242629555,0.9375540563916276,0.0,21.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:31:59,2540,4.333445115135256,0.9486019816885232,-150.0,0.0,2540,2545,2540,2525,2525,2535,2535,2535,2535,2550
2023-06-15 10:32:01,2540,3.3521479816751665,0.9352729128784254,0.0,0.0,2540,2545,2540,2540,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:03,2540,3.239308386234548,0.9225821475099282,0.0,0.0,2540,2545,2540,2540,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:05,2540,3.462520078529359,0.9268847795163584,0.0,40.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:06,2535,1.4636563876651982,0.7257658390693379,0.0,-10.0,2535,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:08,2540,1.453546857836619,0.7249912056987072,0.0,5.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:10,2545,1.8494039103481164,0.7897839005651666,0.0,0.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:12,2545,2.8571323312702623,0.9002359768132545,0.0,75.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:14,2540,2.863727010857523,0.9001824260800807,0.0,-33.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:16,2540,2.7143657238868664,0.8958041611420215,0.0,0.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:18,2540,2.47081662529438,0.8882419775832949,0.0,1451.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:20,2545,2.4018993475030688,0.8916160267528481,0.0,0.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:22,2545,2.3603847892052423,0.887659510771265,10.0,0.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:23,2540,2.44424543946932,0.8913228307076769,0.0,-17.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:25,2545,2.5048756218905472,0.8777757386676455,0.0,3500.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:27,2545,2.4470981158233034,0.8813126087856178,-15.0,0.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:29,2545,2.4426239838679185,0.8756738116412872,0.0,937.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:31,2545,2.502489129749826,0.8696308764892677,0.0,2226.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:33,2540,2.5511636731596257,0.8695946749078807,0.0,-57.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:35,2540,2.553970606397431,0.8736214216255959,0.0,0.0,2540,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:37,2545,2.5523327573438657,0.8735636954382137,0.0,10.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:39,2545,2.4725356019974107,0.8655460691199734,-24850.0,0.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:40,2545,2.4679712017721984,0.865392248043647,0.0,30.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:42,2545,2.3480838077351955,0.860793528187409,-98.0,0.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:44,2555,3.043089270442734,1.2042003774809755,31830.0,0.0,2555,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:46,2560,3.886865632395477,1.2247246375069856,0.0,10.0,2560,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:48,2560,2.668876242886624,1.1781967389613963,-7247.0,-548.0,2560,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:50,2555,3.303894297635605,1.873184410646388,89.0,0.0,2555,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:52,2555,3.2982875655661834,1.8727927619699305,0.0,0.0,2555,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:54,2545,3.12627963806882,1.8774383374146872,0.0,1121.0,2545,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:55,2555,3.0332647020975423,1.8722338398624472,30.0,0.0,2555,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:57,2555,3.297927944745193,1.9452875848872544,0.0,0.0,2555,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:32:59,2550,2.4432803875183056,0.9712915513086532,-3.0,0.0,2550,2540,2540,2545,2540,2525,2525,2535,2535,2535
2023-06-15 10:33:01,2550,2.2816822534580274,0.9549588851173686,0.0,100.0,2550,2540,2540,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:03,2550,2.5373034459685515,0.9829583126758376,63.0,0.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:05,2550,2.496152733584033,0.9785116189281148,-10.0,0.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:07,2550,2.5005762360262764,0.9797300557257616,500.0,0.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:09,2550,2.336545190289068,0.973233154728051,-1.0,0.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:10,2550,2.1052066559312936,0.9478837498803026,2.0,100.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:12,2550,2.031913143609146,0.959878820600498,-2170.0,0.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:14,2550,2.139367970005356,0.9739433545987768,1500.0,0.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:16,2550,2.252115693626138,0.986529228524792,0.0,1000.0,2550,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:18,2535,0.3772543946427212,0.669235086467802,0.0,1255.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:20,2535,0.3791568373791948,0.6755293759736479,1200.0,0.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:23,2540,0.3189005883014201,0.6574775800563045,-68.0,0.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:26,2540,0.5576519916142557,0.7393542862215353,0.0,7775.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:27,2540,1.009383904883561,0.704995287464656,4186.0,0.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:29,2535,0.383062035017061,0.6793124661133586,0.0,100.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:31,2535,0.3825655090619325,0.6786626905442188,0.0,12.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:33,2535,1.0305989268622806,0.7124400769623775,591.0,0.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:35,2535,0.3954634742967273,0.6822849172768766,20.0,0.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:37,2540,0.4143604392343077,0.6881835739235906,1000.0,0.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:39,2540,0.4119729998893438,0.6850311688715469,0.0,0.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:40,2540,0.4634770442914473,0.700161545869707,100.0,0.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:42,2540,0.3873384632377306,0.6786093294611566,0.0,39.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:44,2540,0.3865373309817754,0.6782179498455633,0.0,0.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:46,2540,0.3923059964726631,0.6797597305505398,200.0,0.0,2540,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:48,2535,0.1283046637843804,0.5499182431593327,0.0,50.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:50,2535,0.1279838413514506,0.5589327414638251,0.0,0.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:52,2535,0.214212265883217,0.577816292965253,500.0,0.0,2535,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:54,2515,0.0865398167723749,0.5298913173181105,0.0,0.0,2515,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:55,2515,0.1410378998609179,0.4835924833213725,0.0,-19218.0,2515,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:57,2530,0.1980962591637449,0.600830351969295,0.0,0.0,2530,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:33:59,2520,0.1437232836081305,0.4845557276612959,0.0,591.0,2520,2550,2550,2540,2540,2545,2540,2525,2525,2535
2023-06-15 10:34:01,2520,0.1467912609347481,0.485814243266558,0.0,20.0,2520,2550,2550,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:03,2515,0.0914056067141572,0.3815444615525705,0.0,-100.0,2515,2550,2550,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:05,2520,0.0626209870263951,0.3640954626666214,0.0,41.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:07,2520,0.0631065021572931,0.3633670352613671,0.0,281.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:08,2515,0.0930112467061048,0.3825662111500786,-12539.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:10,2515,0.0929209569957601,0.3818812101080522,0.0,397.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:12,2525,0.1908488381378264,0.4297687971668513,0.0,-19211.0,2525,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:14,2515,0.1906510905443013,0.433754046365628,0.0,-19180.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:16,2520,0.1769033284789887,0.421729454776665,0.0,120.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:18,2520,0.0420436565845865,0.3152597890289225,-201.0,0.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:20,2520,0.050214779592493,0.3198907050972047,0.0,1.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:21,2520,0.0487135873979068,0.3195122069389871,-200.0,0.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:23,2515,0.0489174758028528,0.3360957955842705,208.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:25,2515,0.048888209673722,0.3632764538115725,-50.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:27,2515,0.0509105663890016,0.3745928177261256,0.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:29,2515,0.0519572721412075,0.3979994258170774,0.0,-156.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:31,2520,0.0596709329548328,0.4026403637297403,0.0,52.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:33,2515,0.0607326104644405,0.4074402664625274,0.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:35,2515,0.0614112412374596,0.4070735650767987,0.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:36,2515,0.0624088058364264,0.4111031737932442,1.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:38,2515,0.0633654152700828,0.4137095698052781,0.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:40,2515,0.0687459190855359,0.4136046606206027,0.0,1000.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:42,2515,0.1571674457722925,0.5162968444537713,0.0,66.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:44,2515,0.1605109664016619,0.5221504847862026,0.0,368.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:46,2525,0.1627654941203877,0.5262390588500183,0.0,5.0,2525,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:48,2525,0.1629305188024049,0.5273802483737433,0.0,-100.0,2525,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:49,2525,0.1627654941203877,0.5270833919675776,0.0,100.0,2525,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:51,2515,0.1615535346430186,0.5136295125873381,0.0,0.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:53,2515,0.1731069086838317,0.4972408400357462,0.0,-60.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:55,2515,0.172177595737066,0.4989966930104815,0.0,-1204.0,2515,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:57,2520,0.1715344788178123,0.4996777826966506,-58.0,0.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:34:59,2520,0.1705554734092365,0.4967343227972714,0.0,1584.0,2520,2515,2515,2550,2550,2540,2540,2545,2540,2525
2023-06-15 10:35:01,2515,0.1697561822460553,0.4853917482752454,0.0,-370.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:03,2515,0.167422966789387,0.4816404233350542,0.0,12.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:05,2515,0.1691344291221542,0.4840286743772722,0.0,0.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:06,2515,0.1611656340808158,0.478270238451876,0.0,20.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:08,2515,0.1616131071831102,0.4790330901319183,0.0,2.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:10,2515,0.171198105240679,0.5032743016273605,996.0,0.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:12,2520,0.1709776669157826,0.500627753184765,0.0,0.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:14,2515,0.1839848567413313,0.5048805080018879,0.0,100.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:16,2520,0.1945162696843407,0.5213145789395022,0.0,3.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:18,2520,0.1944981819286748,0.515570111140001,0.0,0.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:20,2510,0.1688119697554637,0.3907509157509157,0.0,-93.0,2510,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:21,2515,0.1902618536508156,0.5091562488052911,0.0,1.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:23,2515,0.1807529619309183,0.5062548823289947,0.0,-673.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:25,2515,0.1826089598185353,0.5008408753955433,0.0,-8.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:27,2515,0.1813591881480885,0.5011326120624563,0.0,-14.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:29,2520,0.1275521628498727,0.4741709289811496,0.0,1000.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:31,2515,0.112261717070374,0.4414027803598356,0.0,2000.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:33,2515,0.1123079956266915,0.4415053796765479,0.0,1.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:35,2520,0.0865255332050301,0.4225933733863516,0.0,100.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:37,2520,0.0847587997237931,0.4222013324069154,-48.0,0.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:39,2520,0.1276820659770757,0.4523943316611665,-5.0,0.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:40,2515,0.1290234299133075,0.4551612836907135,0.0,397.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:42,2515,0.1289084895259095,0.4600621580664218,0.0,200.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:44,2515,0.1260870315411691,0.4588737132203939,0.0,100.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:46,2515,0.1262522454055548,0.5511389241673154,3.0,0.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:48,2520,0.1278688237713166,0.5559619567182762,0.0,-1952.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:50,2515,0.1270583734719783,0.5385284459953268,-2982.0,0.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:52,2515,0.126546764458838,0.5377561446475974,0.0,0.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:54,2520,0.1264688309101772,0.537654723461493,-9.0,0.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:56,2515,0.1255418717089104,0.5359463070756093,0.0,1615.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:57,2520,0.1237489021643666,0.5366400477187064,-335.0,174.0,2520,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:35:59,2515,0.1241550149589609,0.537628592475827,0.0,0.0,2515,2515,2515,2515,2515,2550,2550,2540,2540,2545
2023-06-15 10:36:01,2515,0.1285465014831617,0.5402794522241801,0.0,0.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
2023-06-15 10:36:03,2515,0.1272827795919072,0.5055113915751516,0.0,5.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
2023-06-15 10:36:05,2515,0.1279352296985369,0.5069076379473273,0.0,0.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
2023-06-15 10:36:07,2515,0.1293699543699543,0.5102567283931471,0.0,10.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
2023-06-15 10:36:09,2515,0.1276627065221156,0.506268016701033,0.0,1494.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
2023-06-15 10:36:11,2515,0.1242727288058417,0.4982935153583617,0.0,1890.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
2023-06-15 10:36:12,2515,0.1182669789227166,0.4961130312275118,0.0,1.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
2023-06-15 10:36:14,2515,0.1194457061076879,0.5010526959722271,0.0,1.0,2515,2515,2515,2515,2515,2515,2515,2550,2550,2540
