time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:15:42,1002,0.0724357806522135,0.0989332858358566,0.0,1.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:44,1002,0.0686903286932439,0.0969006056287851,-100.0,-1.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:46,1003,0.0768825102648133,0.1351534574140268,-1.0,0.0,1003,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:48,1002,0.0763724049583663,0.2687171268902038,0.0,-1.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:50,1002,0.0758747559693647,0.2678805774278215,-1.0,0.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:52,1002,0.0737423223164668,0.2639236925066688,0.0,720.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:53,1002,0.1323763955342902,0.1618079005734609,-1.0,0.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:55,1002,0.1322154622347529,0.1617441349266616,-1.0,0.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:57,1002,0.1361410756636829,0.1643170553343625,-1.0,0.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:15:59,1002,0.1309988518943742,0.161590507345023,0.0,0.0,1002,1005,1005,1004,1000,1004,1006,1004,1003,1006
2023-06-14 10:16:01,1001,0.1306158312958435,0.1613584231573391,0.0,-1.0,1001,1005,1005,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:03,1001,0.1304497344388827,0.1612732957083113,0.0,-1.0,1001,1005,1005,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:05,1002,0.1309514532845009,0.1586035012964042,0.0,-1.0,1002,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:07,1004,0.0770026433743247,0.2245086984536082,-1.0,0.0,1004,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:09,1004,0.0767963842500383,0.2252926074915603,-1.0,0.0,1004,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:10,1004,0.0608420540277439,0.1981220991232906,-1.0,0.0,1004,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:12,1002,0.0667518559084824,0.119620118090631,-4410.0,-1.0,1002,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:14,1004,0.0719419074711783,0.2549389179755671,0.0,0.0,1004,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:16,1004,0.070581737849779,0.2528920753671377,0.0,-1.0,1004,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:18,1005,0.0267050123253903,0.2978456962842663,0.0,-1.0,1005,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:20,1005,0.0057050037637177,0.2827009893382,0.0,-1.0,1005,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:22,1005,0.0055080044381042,0.2826320845341018,0.0,-1.0,1005,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:23,1006,0.1255893699099871,0.3507272648797963,0.0,-1.0,1006,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:25,1006,0.1250178291256596,0.4127584980437986,0.0,-7000.0,1006,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:27,1007,0.1283803644914756,0.4091550360255958,-1.0,0.0,1007,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:29,1008,0.2172921781830936,0.5031148429035753,0.0,-2769.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:31,1010,0.8626390766351253,0.5744668895569354,-1.0,0.0,1010,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:33,1008,0.4293732460243218,0.5712118658351593,-1.0,0.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:35,1007,0.5249230769230769,0.5967254408060454,0.0,-1.0,1007,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:37,1007,1.549531926784966,0.8243626917965446,0.0,-1.0,1007,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:38,1007,1.5377672868647598,0.8100611747936093,0.0,-1.0,1007,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:40,1007,1.4262887314158676,0.888536856651724,0.0,-1.0,1007,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:42,1008,1.3702931596091206,0.9475849351017804,0.0,-1.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:44,1008,0.9086720867208672,0.9407054572331952,0.0,-1.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:46,1008,0.6719822365765038,0.8504519921133886,-1.0,0.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:48,1008,0.5875541412534253,0.7937886472590843,0.0,-1.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:50,1010,0.5406282906282907,0.774671793273061,-1.0,0.0,1010,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:51,1008,0.5462356067316209,0.7781952271620399,0.0,-1.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:53,1008,0.5282437521396782,0.7665558943437596,0.0,-1.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:55,1008,0.5013868494044705,0.9820282977414536,0.0,-1.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:57,1008,0.4981711777615216,0.9793448230495988,-1.0,0.0,1008,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:16:59,1010,0.5020495163141498,0.9836549475724732,-1.0,0.0,1010,1002,1001,1005,1005,1004,1000,1004,1006,1004
2023-06-14 10:17:01,1010,0.5508812328403153,1.0289555800293686,-1.0,0.0,1010,1002,1001,1001,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:03,1008,0.540097474523704,1.0235013311300836,0.0,-1.0,1008,1002,1001,1001,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:05,1008,0.5894941634241245,1.0728122590593678,-10.0,-1.0,1008,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:06,1009,0.6675888015934491,1.1715489989462593,-11.0,0.0,1009,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:08,1010,0.6636203479409821,1.1681555438780873,-1.0,0.0,1010,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:10,1010,0.6923430673718096,1.1608168808106132,-1.0,500.0,1010,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:12,1011,1.2142560553633217,1.2394266082217746,-1.0,0.0,1011,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:14,1011,1.1549466864624105,1.14617811479493,-12.0,0.0,1011,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:16,1011,1.255253490080823,1.1849624921262096,-1.0,0.0,1011,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:18,1012,1.7297028295179866,1.7932199069648889,-1.0,0.0,1012,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:20,1011,1.0358633614447568,1.3792156862745095,-1.0,0.0,1011,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:21,1011,1.017680576504106,1.3654285020636077,-1.0,0.0,1011,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:23,1012,0.9844521823629444,1.3389653038884397,-10.0,-1.0,1012,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:25,1013,1.0335564853556485,1.4395157187913317,-1.0,0.0,1013,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:27,1012,0.9845307391755044,1.3973035705466936,0.0,-1.0,1012,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:29,1013,0.5745967741935484,1.0003696584356054,0.0,377.0,1013,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:31,1014,0.4925523857611714,1.063955241381621,-1.0,0.0,1014,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:33,1014,0.4231013059464942,1.0650069156293225,-1.0,0.0,1014,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:35,1015,0.5772770549032054,1.1323123102636696,0.0,-378.0,1015,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:36,1014,0.3513817730166123,0.9642789642789644,0.0,0.0,1014,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:38,1015,0.3013084416907838,0.8761362564086435,-1.0,0.0,1015,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:40,1016,0.4117364117364117,0.987919595999604,-341.0,-1.0,1016,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:42,1016,0.1965768034745958,0.6747368896517458,-1.0,-4719.0,1016,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:44,1015,0.2528216704288939,0.728227202332149,0.0,-1.0,1015,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:46,1014,0.3200820523473203,0.7549865641316934,0.0,299.0,1014,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:48,1014,1.2102712354391634,2.10187758806512,0.0,483.0,1014,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:49,1017,0.365482233502538,0.8242106898005369,-1.0,0.0,1017,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:51,1016,0.3594814606884936,0.805815114859616,-1.0,0.0,1016,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:53,1015,0.3205664837667267,0.6984162938633747,0.0,5.0,1015,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:55,1016,0.3785080013295978,0.7771605062072562,0.0,-30.0,1016,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:57,1016,0.2876244208981239,0.7085397265702398,0.0,-1.0,1016,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:17:59,1015,0.386843537062466,0.8391070053887606,0.0,-1.0,1015,1010,1008,1002,1001,1005,1005,1004,1000,1004
2023-06-14 10:18:01,1015,0.2191796132781938,0.7236262190547637,3.0,0.0,1015,1010,1008,1008,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:03,1015,0.1667192293357034,0.6962827800781342,0.0,-111.0,1015,1010,1008,1008,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:04,1016,0.1700327830464816,0.7005383736919384,0.0,-1.0,1016,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:06,1015,0.3735623509523953,0.7878470020002927,0.0,-1378.0,1015,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:08,1015,0.1602431986809563,0.8267284268313604,0.0,-1.0,1015,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:10,1017,0.1109823453989545,0.4417989977375087,-101.0,-20.0,1017,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:12,1017,0.1106738809640924,0.4038863219191088,-1.0,0.0,1017,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:14,1016,0.1128740022525831,0.4046533134366001,0.0,0.0,1016,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:16,1016,0.1173398072537335,0.4097264694097053,0.0,-32.0,1016,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:18,1016,0.14486961734439,0.4422804987787633,2390.0,337.0,1016,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:20,1015,0.247594746088848,0.6849630520708025,228.0,0.0,1015,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:23,1012,1.1144614163856377,1.451102507995287,111.0,0.0,1012,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:25,1012,0.8611386629636977,1.519777815182629,458.0,0.0,1012,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:27,1012,0.7394575331617501,1.3719307097208209,0.0,0.0,1012,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:29,1010,0.3321858864027538,0.7157506409053961,0.0,92.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:31,1010,0.4590380549682875,0.7010585647511686,0.0,-1243.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:33,1010,0.4086181277860327,0.6828741220961643,0.0,6.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:35,1010,1.8478527607361963,0.8632472961316435,30.0,0.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:37,1010,1.92719836400818,0.8761197000862584,-1.0,0.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:39,1010,1.8719836400817995,1.039456702108045,0.0,200.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:40,1010,2.076482617586912,1.070186220883781,500.0,0.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:42,1009,2.55638784852268,1.1385705483672213,1066.0,-42.0,1009,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:44,1009,3.364184008762322,1.1757316839890326,0.0,-277.0,1009,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:46,1009,3.3173129437465865,1.156425293217746,0.0,0.0,1009,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:48,1009,2.65793376173999,1.5999328182734296,5000.0,0.0,1009,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:50,1010,0.8495698029419928,1.3777877467316073,0.0,5.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:52,1010,0.7105385329619313,1.318067561768132,0.0,2.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:54,1010,0.7105385329619313,1.318067561768132,0.0,0.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:56,1010,0.7692887660216134,1.345285025968337,0.0,0.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:58,1010,1.8916629514043688,1.41241890639481,1495.0,0.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:18:59,1010,1.9759786476868328,1.4251207729468598,0.0,5.0,1010,1015,1017,1010,1008,1002,1001,1005,1005,1004
2023-06-14 10:19:01,1010,2.077772867874503,1.440896469654899,60.0,0.0,1010,1015,1017,1017,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:03,1010,2.221387538665488,1.7038977045139423,325.0,-246.0,1010,1015,1017,1017,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:05,1010,1.4813599761407694,1.5670952617745255,-60.0,990.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:07,1009,1.482964734010759,1.5675195451314854,0.0,0.0,1009,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:09,1010,0.4305518880380248,1.3446535107847637,1385.0,3512.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:11,1010,0.4304382259767687,1.3436514760676412,0.0,0.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:13,1010,0.3208817317845829,1.1159759931408977,0.0,0.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:14,1010,0.3205009887936717,1.115402193784278,0.0,5.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:16,1009,1.105043961129107,1.4909343414859964,0.0,-4558.0,1009,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:18,1009,0.9910269192422732,1.5849246231155778,0.0,-506.0,1009,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:20,1010,1.024742268041237,1.5937342091965638,0.0,0.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:22,1010,1.1981301690039554,1.5971686983877311,1344.0,0.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:24,1011,1.1950431034482758,1.596398804843529,0.0,0.0,1011,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:26,1011,0.8786997885835095,1.4783716865715115,0.0,0.0,1011,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:28,1010,0.9664179104477612,1.5145175699821325,42.0,0.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:30,1011,1.2979334098737083,1.8302561048243,-1668.0,5088.0,1011,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:31,1010,1.304297663686184,1.8325754752143124,0.0,-17.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:33,1010,0.6055979643765903,1.468331897789262,0.0,4000.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:35,1010,0.6055979643765903,1.464128256513026,0.0,50.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:37,1010,0.6257270390910321,1.470933241331723,0.0,991.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:39,1010,0.6282588139943266,1.563463411838863,25.0,0.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:41,1010,0.6823495032144945,1.6163272555055648,0.0,2000.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:43,1010,0.6827485380116959,1.616710090004737,0.0,-4.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:45,1010,0.7365930599369085,1.6673785696851355,0.0,-500.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:46,1010,0.737223974763407,1.6676226507200391,4.0,0.0,1010,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:48,1008,8.160168598524763,2.0977072578196174,-4792.0,0.0,1008,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:50,1008,8.160168598524763,2.0977072578196174,-4792.0,0.0,1008,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:52,1008,8.010526315789473,2.087375692704775,-157.0,0.0,1008,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:54,1008,8.08421052631579,1.6797879471086463,0.0,3237.0,1008,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:56,1008,3.940512820512821,1.5880997638384886,0.0,0.0,1008,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:19:58,1007,3.596555965559656,1.4934698964937951,0.0,632.0,1007,1010,1010,1015,1017,1010,1008,1002,1001,1005
2023-06-14 10:20:00,1007,3.596555965559656,1.4934698964937951,0.0,632.0,1007,1010,1010,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:02,1008,3.5781057810578107,1.489134558066439,0.0,0.0,1008,1010,1010,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:03,1006,3.720615384615384,1.5015716453500976,0.0,0.0,1006,1010,1010,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:05,1006,0.9483870967741936,1.1388042888731278,0.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:07,1006,0.9609907120743034,1.14103044691574,0.0,40.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:09,1006,0.9574819401444788,1.1591515305474407,10.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:11,1006,1.1273477812177504,1.1890427198441933,823.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:13,1006,0.3782000717102904,0.9530577382985992,-188.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:15,1006,0.4924829582594079,1.0715218560344166,0.0,1.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:17,1006,0.4867081193115256,1.0605934448565588,127.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:18,1006,0.4862575470847977,1.0604042086140335,-5.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:20,1006,0.4860385516123221,1.0959943670787045,0.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:22,1006,0.5543400924937745,1.1238121202679543,0.0,60.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:24,1006,0.5543400924937745,1.118064166150031,0.0,132.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:26,1006,0.5734669917818116,1.1300854234114757,0.0,0.0,1006,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:28,1002,0.2226632984482136,0.6579850280723644,-8470.0,0.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:30,1002,0.131908061517661,0.5461631602845467,0.0,30.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:32,1002,0.1549533452451856,0.5825093829452359,0.0,49.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:33,1002,0.1434610789449499,0.5644013451161336,0.0,696.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:35,1002,0.1421546307257991,0.562203006933084,0.0,0.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:37,1004,0.0821874506085032,0.429873417721519,-1.0,0.0,1004,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:39,1004,0.0780741704619388,0.4174403470715835,0.0,0.0,1004,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:41,1004,0.0723549488054607,0.2630291575173027,0.0,408.0,1004,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:43,1002,0.0799543899657924,0.2679321958415676,163.0,0.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:45,1002,0.0800237377887336,0.2531492439184747,0.0,999.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:47,1002,0.0764734109846006,0.3137440051686007,3000.0,0.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:48,1002,0.070548577390746,0.2990364355216743,0.0,998.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:50,1002,0.070548577390746,0.2990364355216743,0.0,998.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:52,1002,0.0640073839239134,0.2951774426477899,-163.0,0.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:54,1002,0.0638792102206736,0.2957515952273644,0.0,50.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:56,1002,0.065125619902455,0.2991311443932412,0.0,0.0,1002,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:20:58,1003,0.0610270912742325,0.2967309907834101,-100.0,0.0,1003,1006,1006,1010,1010,1015,1017,1010,1008,1002
2023-06-14 10:21:00,1002,0.0442947540314349,0.2863745210727969,-499.0,0.0,1002,1006,1006,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:01,1003,0.0402106466361855,0.2839730849357055,0.0,1.0,1003,1006,1006,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:03,1003,0.0705288621955288,0.3584756965629448,1.0,0.0,1003,1006,1006,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:05,1003,0.0705288621955288,0.3584756965629448,0.0,0.0,1003,1006,1006,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:07,1004,0.0696608226854013,0.3610504406814502,0.0,0.0,1004,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:09,1004,0.0693634288612731,0.36011584396945,0.0,100.0,1004,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:11,1004,0.0693604970624286,0.3601322432661011,1.0,0.0,1004,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:13,1004,0.0693604970624286,0.3601578718060432,0.0,0.0,1004,1003,1003,1006,1006,1010,1010,1015,1017,1010
