time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:36:13,8230,0.1907252569155401,0.6914741778567476,0.0,-27.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:15,8250,0.0796115076153336,0.6113020014365306,105.0,-65.0,8250,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:17,8230,0.0851244552773469,0.6132896756767261,9949.0,-5462.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:19,8230,0.0777691555045716,0.598416761471369,0.0,-50.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:20,8230,0.1206722798348558,0.6051750494715222,1.0,26.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:22,8230,0.1270362765229295,0.6143008101444171,0.0,-200.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:24,8230,0.1252231917259037,0.6185643142527125,801.0,343.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:26,8230,0.1239161971593401,0.6179451030854678,-165.0,-191.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:28,8240,0.1161244360009498,0.680172602940101,-250.0,-230.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:30,8230,0.1171110132457061,0.6802314046134729,5.0,-995.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:33,8230,0.1323828920570264,0.6718526634319403,0.0,10.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:35,8230,0.1174990775836044,0.6666908165060702,10.0,10.0,8230,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:37,8240,0.114073030882205,0.665628331039336,2.0,10.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:39,8240,0.1300246650223318,0.6687988115012019,-24.0,-19.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:41,8240,0.10259050149452,0.6596729150135513,0.0,110.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:43,8240,0.229203741729409,0.8449957817939852,7703.0,-12869.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:45,8240,0.2260169186465082,0.837808225633534,0.0,35.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:47,8240,0.223078626799557,0.8345598575044529,-2.0,-38.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:48,8240,0.2219625137816979,0.8335284065638241,0.0,-2.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:50,8240,0.142221058145626,0.6744821752764483,-17.0,0.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:52,8240,0.1376375065479308,0.7486821205773347,0.0,-62.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:54,8240,0.1417022232203009,0.7388963813366275,0.0,0.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:56,8240,0.127842933972656,0.741666950974037,-100.0,20.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:36:58,8240,0.1562757920132055,0.7560103703872906,0.0,-41.0,8240,8220,8220,8210,8220,8250,8260,8290,8300,8250
2023-06-19 09:37:00,8240,0.1410062690885709,0.7537251750660084,0.0,-40.0,8240,8220,8220,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:02,8240,0.2075479618823727,0.8160385497029898,-46.0,-20.0,8240,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:03,8230,0.2343025705857564,0.7050483324680462,3.0,0.0,8230,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:05,8230,0.2562665880271306,0.7103366571231119,0.0,273.0,8230,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:07,8230,0.2353375008779939,0.6783103452296284,0.0,10.0,8230,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:09,8220,0.2311232611253374,0.6744836064623129,0.0,498.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:11,8220,0.2245833636562113,0.6853714987482877,0.0,-414.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:13,8220,0.1892516285411301,0.6805291422966977,-1079.0,-1131.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:15,8220,0.2194252873563218,0.6917675021607606,0.0,-278.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:17,8220,0.2240418252412255,0.6925147505918262,0.0,4.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:18,8220,0.2364651614469531,0.695233797594946,-301.0,9.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:20,8220,0.2169748273557585,0.6769144906368375,0.0,0.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:22,8220,0.2000449202665269,0.6723245212050516,0.0,100.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:24,8220,0.2105677922691989,0.6898660735870038,0.0,42.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:26,8230,0.2078830005223191,0.6909766493023933,-170.0,20.0,8230,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:28,8220,0.2070179650302084,0.6896326174642974,0.0,10.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:30,8220,0.186140759168606,0.6832101756511205,-505.0,-154.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:31,8220,0.1882176329776443,0.6889521389655762,0.0,-183.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:33,8220,0.1902555058852479,0.6911811564008922,0.0,48.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:35,8220,0.2153473476761373,0.6988390481911464,0.0,-27.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:37,8220,0.2245279947916666,0.6981325897934475,82.0,0.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:39,8220,0.2262273691078127,0.7629019184004323,0.0,-100.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:41,8210,0.1660631699709604,0.5742280348903492,4.0,-25.0,8210,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:43,8210,0.1783267745226643,0.5798352931004669,0.0,-435.0,8210,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:45,8220,0.1627966225069151,0.5768150388936906,-350.0,0.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:46,8210,0.1624504058530193,0.5752779368389209,0.0,10.0,8210,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:48,8220,0.2091130012150668,0.7559736571512511,0.0,0.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:50,8220,0.2141168664206029,0.8229920483264501,0.0,-401.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:52,8220,0.2132061446977205,0.8120983033317738,100.0,0.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:54,8220,0.2066969305734871,0.8091592752076356,0.0,-3.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:56,8220,0.2034183129764734,0.8033577533577534,0.0,0.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:58,8220,0.181508934006517,0.6341578783285494,274.0,0.0,8220,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:37:59,8240,0.2083252886434722,0.7941934787561908,0.0,12.0,8240,8240,8240,8220,8220,8210,8220,8250,8260,8290
2023-06-19 09:38:01,8220,0.2233377533623792,0.795820568145243,30.0,587.0,8220,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:03,8220,0.2225368063420158,0.7949203400728727,0.0,121.0,8220,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:05,8220,0.2314033366045142,0.8047054853134379,0.0,-1003.0,8220,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:07,8220,0.2062439024390243,0.793051776016879,-1.0,140.0,8220,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:09,8230,0.2066617088731457,0.7937149782220035,-1.0,0.0,8230,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:11,8230,0.2013790461597395,0.7896800800991705,-19.0,9.0,8230,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:13,8230,0.1441474579042014,0.8872434897395896,-7340.0,-1.0,8230,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:15,8230,0.5617652635570725,1.047204206163411,0.0,-1.0,8230,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:16,8240,0.1776077694809656,0.9556301699406944,-7539.0,50.0,8240,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:18,8250,0.4353478566408995,0.9965864020923636,-1.0,0.0,8250,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:20,8250,0.4095616346831966,0.9824902723735408,-1.0,509.0,8250,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:22,8250,0.5826733988838693,1.15781379054997,1.0,15.0,8250,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:24,8250,0.6130432481075645,1.1678238106077852,-14.0,0.0,8250,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:26,8240,1.058972701506638,1.3097695362756614,0.0,-1.0,8240,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:28,8270,2.1842608326253186,1.7144622991347342,-9367.0,6.0,8270,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:29,8250,4.35881063566187,1.853238060781476,-13.0,620.0,8250,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:31,8270,7.280163599182004,2.0767617280464683,-41.0,51.0,8270,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:33,8270,7.5060435132957295,2.0812443370582905,-1.0,316.0,8270,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:35,8260,6.669741963384748,2.030389194952906,0.0,49.0,8260,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:37,8270,5.430013927576602,1.9865315989409464,-251.0,234.0,8270,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:39,8270,5.044223924064286,1.9630401424593176,-26.0,0.0,8270,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:41,8270,5.277542130001146,1.9746704277243683,-13.0,4.0,8270,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:43,8270,8.061200059853359,2.494141270966218,-1.0,77.0,8270,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:45,8280,5.107255520504732,2.28268704676712,33.0,4356.0,8280,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:47,8280,5.376370280146163,2.394668036231208,-330.0,328.0,8280,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:48,8280,5.138047462859348,2.3813425925925924,-28.0,48.0,8280,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:50,8290,5.003286384976525,2.366410633796339,-615.0,-608.0,8290,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:52,8280,4.542852094009542,2.331834759272427,0.0,-346.0,8280,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:54,8280,4.354939575762698,2.296052780737752,70.0,120.0,8280,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:56,8290,5.145843703334992,2.4100023758612497,0.0,-1.0,8290,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:38:58,8290,5.110351659237246,2.407176250029664,-37.0,0.0,8290,8220,8220,8240,8240,8220,8220,8210,8220,8250
2023-06-19 09:39:00,8290,5.0330741214686485,2.397862711181669,0.0,-1.0,8290,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:01,8280,5.945380592678675,2.4533136180733988,5515.0,-4110.0,8280,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:03,8290,6.091226437049104,2.46202166064982,252.0,0.0,8290,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:05,8270,4.790538437597261,2.02847971026422,62.0,3000.0,8270,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:07,8270,4.948160873080032,2.0743294392045337,3.0,-1.0,8270,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:09,8260,5.528438610883238,1.8251237898159784,220.0,0.0,8260,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:11,8260,5.237356098822921,1.8227385892116184,-1.0,0.0,8260,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:13,8270,5.212768679631525,1.832498619038851,-1.0,0.0,8270,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:15,8260,5.1995430312262,1.833133894217493,0.0,0.0,8260,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:16,8270,5.623406563601844,1.8585943014227868,-1.0,0.0,8270,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:18,8260,6.258846268212905,1.9474238237560857,0.0,28.0,8260,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:20,8250,1.185792349726776,1.6250320463518433,-1.0,0.0,8250,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:22,8260,1.2132188469586551,1.6386052816720147,10.0,-1.0,8260,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:24,8250,0.7438764643237487,1.293315808728879,-1.0,351.0,8250,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:26,8230,0.2801102770211918,0.9570655808877884,0.0,23.0,8230,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:28,8230,0.2126535810608331,0.8514839387607981,-10036.0,-591.0,8230,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:30,8230,0.1892661324335723,0.8490339170704413,60.0,0.0,8230,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:31,8230,0.1899607678296203,0.8512727834781885,-10224.0,125.0,8230,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:33,8250,0.188278822995567,0.8519230997589445,-10230.0,0.0,8250,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:35,8250,0.2197487874642457,0.9870839423929452,-84.0,0.0,8250,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:37,8240,0.2945493628128359,0.9967712666297444,0.0,1.0,8240,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:39,8250,0.2804208489539243,0.828838784974334,0.0,0.0,8250,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:41,8240,0.491790294574588,1.070227032113869,0.0,0.0,8240,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:44,8230,0.3566804979253112,0.9197321675386236,0.0,-20.0,8230,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:47,8230,0.4472384239971432,1.0813629636535258,0.0,-11.0,8230,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:48,8240,0.4331866572036905,1.0665637330588438,280.0,-240.0,8240,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:50,8240,0.4264315457060615,1.061000351358397,0.0,0.0,8240,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:52,8240,0.2207542908762421,0.8539915966386554,0.0,0.0,8240,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:54,8230,0.220902934537246,0.8495645603849366,0.0,0.0,8230,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:56,8250,0.3612848728368568,0.9555999600359676,0.0,0.0,8250,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:39:58,8250,0.2390878533600948,0.804674347519398,113.0,0.0,8250,8280,8290,8220,8220,8240,8240,8220,8220,8210
2023-06-19 09:40:00,8240,0.237588907249084,0.8012807909445834,34.0,-5.0,8240,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:01,8230,0.2324757247147211,0.7981448886653815,0.0,-2.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:03,8240,0.2298180616844042,0.7831539087724433,0.0,0.0,8240,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:05,8230,0.2373736221101399,0.7916822506636502,500.0,0.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:07,8230,0.2360810237398664,0.7864708170150415,5.0,1.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:09,8220,0.255014923301173,0.7104121573279961,0.0,-1050.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:11,8230,0.2558134088939887,0.7109927308037861,-364.0,0.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:13,8230,0.2957913749164955,0.8251616354030797,0.0,-150.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:15,8230,0.2360679904402403,0.698856405464335,-90.0,500.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:16,8230,0.2802193938541593,0.8166395260044345,0.0,0.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:18,8240,0.2810229243823543,0.8166286387222611,0.0,5.0,8240,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:20,8230,0.2834948251880142,0.8201163573331858,2.0,-150.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:22,8230,0.276225462059465,0.8145660921375585,0.0,-42.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:24,8230,0.2799404332549968,0.8118742554719967,0.0,1.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:26,8230,0.2794722293200771,0.8118428585708963,0.0,0.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:28,8230,0.2812061711079944,0.8137952394399556,0.0,1.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:30,8230,0.2750051439153197,0.806453069407069,0.0,-47.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:31,8230,0.2802468567217795,0.8099662238642434,0.0,6.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:33,8230,0.2808540103866128,0.8105499723609211,0.0,0.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:35,8230,0.2412689301955936,0.6859961141832313,111.0,0.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:37,8230,0.304683998207082,0.7593570564399977,49.0,1.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:39,8220,0.3102194922656448,0.762136576167478,134.0,-24.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:41,8220,0.3211724352977861,0.766793922566713,0.0,0.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:43,8220,0.3297136072742015,0.7729938631243688,100.0,11.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:45,8220,0.3348752246545476,0.7743680900105481,0.0,-133.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:46,8230,0.3228504122497055,0.7671574355378983,0.0,189.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:48,8220,0.3197580998568465,0.7625212450832807,0.0,50.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:50,8220,0.3181778540073839,0.762630032865716,0.0,0.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:52,8220,0.3196847645912699,0.7660558464223386,300.0,-23.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:54,8230,0.3264268169339691,0.7687745505911492,0.0,6.0,8230,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:56,8220,0.3396128136122927,0.7733396566074989,4.0,22.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:40:58,8220,0.3448498736706034,0.7773605828623679,0.0,-270.0,8220,8240,8240,8280,8290,8220,8220,8240,8240,8220
2023-06-19 09:41:00,8220,0.3415187663660168,0.7746929437653286,0.0,0.0,8220,8240,8240,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:01,8220,0.3455808749926397,0.7777064300516623,0.0,1.0,8220,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:03,8230,0.3450629633988467,0.7768630385972415,-10.0,-10.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:05,8230,0.3771068716428968,0.8932913011511849,0.0,8.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:07,8230,0.3753802661094552,0.8942657736479012,0.0,0.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:09,8230,0.3778135048231511,0.9050071040619112,243.0,0.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:11,8230,0.3867682868979475,0.9135484132946216,0.0,100.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:13,8240,0.3881612410986775,0.9157014876806217,0.0,-20.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:15,8230,0.4008470680937684,0.9252036863897424,0.0,-12.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:16,8230,0.3537759419034611,0.8117851865346856,-12.0,0.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:18,8230,0.3868975998986764,0.924856548011984,0.0,50.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:20,8240,0.316488633251164,0.874469258073564,36.0,0.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:22,8240,0.2982767762460233,0.8613559451656693,-311.0,60.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:24,8240,0.2919306917676754,0.8573675181090354,0.0,0.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:26,8230,0.2786497357835791,0.8404654797758377,0.0,99.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:28,8240,0.2733601485148514,0.8346187695772729,10.0,607.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:29,8230,0.2717805959377255,0.8285260049965932,-585.0,-1.0,8230,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:31,8240,0.263301182327318,0.826833872451835,0.0,10.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:33,8240,0.6693534438025391,1.0162170756266893,8753.0,-11794.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:35,8240,0.670060606060606,1.0167633306118986,0.0,0.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:37,8250,0.6628030954428203,1.0135782494210208,-1.0,200.0,8250,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:39,8240,0.6612354336392698,1.0129422462833335,-49.0,-5.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:41,8240,0.6612010587466914,1.0193447472307644,0.0,25.0,8240,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:43,8250,0.6750499842155109,1.023949404475264,0.0,0.0,8250,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:45,8250,0.651578947368421,1.0120989956350384,-5.0,999.0,8250,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:46,8250,0.4780216264636253,0.9489796979115772,0.0,-3.0,8250,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:48,8270,4.613696060037523,1.4622616205777432,-60.0,180.0,8270,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:50,8270,4.384177215189873,1.4452151642077742,-1.0,0.0,8270,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:52,8270,4.639363241678726,1.4581230400667555,0.0,-1215.0,8270,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:54,8270,4.59893252001525,1.45763280872321,409.0,-1.0,8270,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:56,8260,4.770359281437126,1.4612764116637151,1.0,-1.0,8260,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:41:58,8280,14.950444726810671,2.0677033013106807,-1.0,-7.0,8280,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:42:00,8280,11.915806516899414,2.031869941989544,0.0,99.0,8280,8220,8220,8240,8240,8280,8290,8220,8220,8240
2023-06-19 09:42:01,8280,10.002029426686962,2.00302875556886,-1.0,-1.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:03,8270,3.8116637808909175,1.424272976051746,-10.0,-1.0,8270,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:05,8280,4.372700110080201,1.441708641329234,-20.0,-1.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:07,8280,7.51579950967039,1.8769562317204576,-29.0,400.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:09,8270,8.213090257023312,1.8907587733711533,-3.0,-2.0,8270,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:11,8280,7.7638987126892065,1.908424396885801,-1.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:13,8280,7.626364515683294,1.9073558578934549,49.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:14,8270,6.927388217710798,1.8807120541078723,1.0,4.0,8270,8270,8280,8220,8220,8240,8240,8280,8290,8220
