time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:36:13,3820,0.6187901617549302,0.6369296566716287,100.0,-132.0,3820,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:15,3825,0.6085106382978723,0.6391176435837754,-200.0,0.0,3825,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:16,3820,0.8835435849592341,0.590523361400033,0.0,0.0,3820,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:18,3815,0.5290245209359292,0.5100073829100802,-271.0,0.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:20,3810,0.4631883760858981,0.4861825843834839,0.0,0.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:22,3815,0.4889770836000512,0.5160013474818932,17.0,0.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:24,3810,0.4987698161065313,0.5226819907300602,-13.0,0.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:26,3815,0.4696279706358093,0.5101225525894176,0.0,60.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:28,3815,0.4226344159079585,0.4853615134554781,-213.0,3269.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:30,3815,0.4599434925264309,0.4918029519339054,1.0,1.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:33,3815,0.4419124316909666,0.5047062641999351,-3.0,0.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:35,3810,0.4327035576548078,0.5024283252389159,0.0,1312.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:37,3810,0.432990801180551,0.5037803110432092,0.0,1.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:39,3815,0.4357748550661936,0.5026604313315824,50.0,0.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:41,3815,0.4351475296357186,0.5024950440905052,0.0,0.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:42,3815,0.4312645261255057,0.5005943102104443,0.0,-4.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:44,3810,0.4330993451183495,0.5041246383610916,0.0,50.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:46,3815,0.4878895027624309,0.5293732905220597,-250.0,1.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:48,3810,0.4691107334407486,0.5235052305732231,0.0,261.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:50,3810,0.4629592089555601,0.5242409328766711,0.0,20.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:52,3810,0.4614935560644843,0.5229069196629833,0.0,2.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:54,3810,0.4666305182775292,0.525461869983223,0.0,1.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:55,3815,0.4632979923302504,0.5245329212739058,40.0,13.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:57,3815,0.4843809737996177,0.5341370291314674,0.0,-10.0,3815,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:36:59,3810,0.4804586419202284,0.5310627845674575,0.0,131.0,3810,3825,3830,3800,3800,3825,3825,3830,3830,3865
2023-05-24 09:37:01,3815,0.4880477173663684,0.5862226000364321,-1.0,0.0,3815,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:03,3815,0.4898538025181017,0.5859245481379645,0.0,-1.0,3815,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:05,3810,0.5002472391626833,0.5804235718219597,0.0,0.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:07,3815,0.4963203513772399,0.5775127768313458,0.0,1.0,3815,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:08,3815,0.490440718618113,0.5726261948021171,22.0,0.0,3815,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:10,3810,0.5145023301105933,0.5830842619900636,-40.0,-40.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:12,3810,0.5085185018253933,0.4759764534009367,0.0,1.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:14,3810,0.4791695092554691,0.4646308765335241,-68.0,0.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:16,3805,0.4295761727111492,0.4459467286703681,0.0,0.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:18,3805,0.4397917703666832,0.4487048525466942,0.0,10.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:20,3805,0.4460574828221887,0.4505007045717955,0.0,0.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:21,3810,0.4683401526042242,0.4584628751032785,-4.0,0.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:23,3805,0.4696158375363832,0.458935260638434,0.0,31.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:25,3805,0.5368796822364121,0.4778915813140145,0.0,-250.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:27,3805,0.5162149932123284,0.4716814080148814,0.0,-10.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:29,3810,0.5112770611752282,0.4695987916379919,-100.0,0.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:31,3810,0.4800159123882623,0.4588824092610323,-414.0,220.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:33,3805,0.4835501508295626,0.4591737206953008,133.0,220.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:34,3810,0.4970350656020918,0.462860810435748,-10.0,0.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:36,3805,0.4934857195845697,0.4609875775324383,0.0,0.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:38,3805,0.4946031450637387,0.459644617558857,-22.0,-197.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:40,3805,0.4851782967096048,0.4481326732843158,0.0,600.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:42,3805,0.5010766896686732,0.4087012223479962,0.0,20.0,3805,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:44,3810,0.5036675996525432,0.4129382568290622,-50.0,462.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:46,3810,0.5138784877400652,0.415290997857469,-1.0,0.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:48,3810,0.5106459158829426,0.4145371252721121,0.0,30.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:49,3810,0.5752562671267635,0.5247395172826606,0.0,10.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:51,3810,0.5616244101611207,0.5196591612890337,0.0,0.0,3810,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:53,3830,0.4926276371660704,0.525006902334523,-1.0,-1229.0,3830,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:55,3835,1.5992391203488912,0.7399195514383228,0.0,1.0,3835,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:57,3830,1.4259946055293324,0.7112764959782621,0.0,261.0,3830,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:37:59,3840,17.219020172910664,1.1888897096845683,3033.0,-10564.0,3840,3815,3810,3825,3830,3800,3800,3825,3825,3830
2023-05-24 09:38:01,3835,7.612796011632738,0.8774102887275993,-1.0,0.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:02,3835,5.299068059870093,0.8659146626610172,-11.0,28.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:04,3835,5.716976575706351,1.0528993713788632,58.0,696.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:06,3840,5.15104955637308,1.0477936981433484,0.0,-1.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:08,3840,7.099527245583478,1.1339906334730097,57.0,0.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:10,3835,7.610403684638309,1.1342552769139151,0.0,-1.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:12,3840,7.010066225165563,1.1450607665939545,0.0,0.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:14,3835,6.962121212121212,1.1727192362093353,0.0,-1.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:15,3840,5.884696905468418,1.1722537747610473,-1.0,0.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:17,3835,3.622318258990585,0.970126114307862,0.0,800.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:19,3835,3.88983733290385,0.9785052316890882,-261.0,30.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:21,3830,3.566771518444381,0.9833197902046245,0.0,-200.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:23,3830,3.2644628099173554,0.9670146260047144,-3.0,-1.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:25,3835,2.3353593825373853,0.9787667003480408,-1.0,0.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:27,3830,2.703051904655825,0.993624409403996,0.0,-21.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:29,3830,2.731353063230316,1.0044984127436047,0.0,-1.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:30,3835,3.207992998833139,0.9521617322014332,66.0,1.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:32,3840,4.013568718996207,1.033912382453967,6096.0,0.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:34,3840,3.7735530207013097,1.0410543336719946,0.0,-1800.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:36,3835,3.0032467532467533,0.9617224880382776,0.0,24.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:38,3835,3.027456445993032,0.9603393395100324,-25.0,-23.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:40,3835,3.925321049692909,1.1987734429359698,0.0,501.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:42,3830,2.610654802646589,0.9395388883574094,0.0,900.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:43,3835,2.257552639609399,0.9184464184464184,-24.0,0.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:45,3830,2.568662716885316,0.9614690439728724,100.0,-1.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:47,3835,2.044730339950584,0.9299531960594528,-30.0,0.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:49,3835,1.2405043982305384,0.8589860534338318,-1.0,0.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:51,3830,1.289862959481522,0.872243128661935,8.0,76.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:53,3840,1.593336299922127,1.0347408673012777,-3.0,0.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:55,3835,1.4569044469319223,1.0114672817902215,0.0,10.0,3835,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:56,3840,1.426369601709141,0.9955149873078086,-30.0,0.0,3840,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:38:58,3830,1.006249421349875,0.7985104879715533,-6438.0,10403.0,3830,3835,3835,3815,3810,3825,3830,3800,3800,3825
2023-05-24 09:39:00,3835,1.0578791524012214,0.809783863667852,0.0,-1.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:02,3835,1.065139949109415,0.8133622729949086,79.0,-1.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:04,3835,1.0554282046579864,0.8172529776303361,-8.0,0.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:06,3840,1.9428052020696407,0.954138504993443,-10.0,0.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:08,3840,1.875369723043829,0.9487532545563788,-10.0,0.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:10,3835,1.8836422676227844,1.0754880386171648,-10.0,-1.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:11,3840,1.917223751474636,0.9398915758055674,-11.0,2.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:13,3830,1.5006047488700744,0.8033592656489047,-10.0,0.0,3830,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:15,3835,1.395760346772757,0.7956523603310037,-7.0,0.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:17,3830,1.4222165080997686,0.7761958392656028,0.0,260.0,3830,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:19,3835,1.492343416593448,0.7827521897657265,0.0,100.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:21,3835,1.552925063588339,0.7884696281339391,257.0,-25.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:23,3830,1.5438308490380197,0.7858689937966565,0.0,-1.0,3830,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:25,3835,1.4664943328693578,0.7749714792749398,-4.0,0.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:26,3840,2.161587161366313,0.935514007497814,-1.0,0.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:28,3840,2.0180910792264504,1.0592772985769094,-2.0,499.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:30,3840,2.1244514783109127,1.0553984541218928,-1.0,0.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:32,3840,2.2101589187583546,1.060407029279674,-2.0,-1.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:34,3840,2.123099148418492,1.0327070753257932,-3.0,0.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:36,3840,1.950273854136639,1.0173078456916491,130.0,3.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:38,3835,2.235484314804623,1.0800910813941245,3138.0,52.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:41,3840,2.46200117370892,1.0686618586653296,-10.0,-1.0,3840,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:44,3835,1.356797497155859,0.8064548381291368,-321.0,10221.0,3835,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:46,3830,0.9099336455893832,0.70327304914603,29.0,0.0,3830,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:47,3830,0.9209974137510368,0.7039469713733931,0.0,0.0,3830,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:49,3830,0.91454898157129,0.7024590081632244,-1.0,0.0,3830,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:51,3830,0.8628274345130974,0.691051897377838,48.0,0.0,3830,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:53,3825,0.9084133653461384,0.7288645690834473,-41.0,2.0,3825,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:55,3825,0.348712967459932,0.6281612866859569,41.0,0.0,3825,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:57,3825,0.4100907959869762,0.6221595946210771,0.0,261.0,3825,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:39:59,3825,0.4166979462705775,0.625421822272216,-12.0,0.0,3825,3835,3840,3835,3835,3815,3810,3825,3830,3800
2023-05-24 09:40:00,3825,0.4256951360663239,0.6283342712436691,0.0,-1.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:02,3825,0.7234078952996023,0.7044485826608732,-1.0,0.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:04,3815,0.4865195381377623,0.6564413639291311,0.0,179.0,3815,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:06,3825,0.4165309743116144,0.6210093811359174,0.0,5.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:08,3820,0.1368607816449543,0.4523332456911793,0.0,0.0,3820,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:10,3815,0.4242277172462326,0.6216184405895774,0.0,-2.0,3815,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:12,3825,0.3967171943672078,0.5974685081722594,-1.0,26.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:14,3825,0.3937960276723946,0.5935729255608165,-2.0,-1.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:15,3825,0.5818498574596136,0.6482392856477079,159.0,-8521.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:17,3825,0.5783402149588679,0.6507337800905993,-2.0,100.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:19,3815,0.1909831901217114,0.4589952136514983,80.0,-524.0,3815,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:21,3815,0.184593593375463,0.4666141249616883,422.0,24.0,3815,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:23,3820,0.1842363244232403,0.463941191417031,-1.0,-124.0,3820,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:25,3820,0.1720260751629697,0.4831430053362168,-9.0,-11.0,3820,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:27,3825,0.5798388322943592,0.6900130314075809,-1.0,40.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:29,3825,0.5736661033317239,0.6868929523594193,-5.0,1.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:30,3825,0.5650415031014953,0.6847240123811047,0.0,-1.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:32,3825,0.7165153733528551,0.7320974971983564,-100.0,-1.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:34,3825,0.6860812001022815,0.7236795758328544,-500.0,25.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:36,3825,0.6004905455893678,0.6834318988263124,-5.0,5.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:38,3825,0.5485609971761887,0.6656706386688949,-404.0,38.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:40,3820,0.5372289764132444,0.6482034981895018,0.0,-1.0,3820,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:42,3825,0.5075984617424745,0.636319290465632,-11.0,149.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:44,3820,0.4536571156188761,0.6181864922125008,-3.0,-1.0,3820,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:45,3825,0.4225914851956711,0.6131897354075256,-550.0,0.0,3825,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:47,3830,0.6522771633051399,0.6634328498245482,-7.0,0.0,3830,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:49,3835,1.4660857679822312,0.8854867847239003,0.0,50.0,3835,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:51,3840,1.5185143309401323,0.8685770637678168,-7.0,0.0,3840,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:53,3840,1.5160098522167489,0.8935574229691877,0.0,0.0,3840,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:55,3840,1.447667638483965,0.8910608514445565,-1.0,0.0,3840,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:57,3830,1.489413884578808,0.8967569786535303,-3.0,-1.0,3830,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:40:58,3840,1.449203868320797,0.8918823916272636,-5.0,0.0,3840,3815,3825,3835,3840,3835,3835,3815,3810,3825
2023-05-24 09:41:00,3840,2.7681145764628288,1.006962553792793,-10.0,-1.0,3840,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:02,3840,2.7335393837220194,1.0094084123785445,-10.0,0.0,3840,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:04,3840,2.798982432562158,1.010939146977916,27.0,0.0,3840,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:06,3835,2.511818495514148,0.9963116000811194,0.0,-1.0,3835,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:08,3835,1.0207043164802665,0.8144122963636565,-12.0,0.0,3835,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:09,3830,1.018527053184625,0.8076473571633332,0.0,-1.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:11,3835,1.0359043794938836,0.810044512188387,-1.0,0.0,3835,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:13,3830,1.054057829305769,0.8130457793066949,0.0,-1.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:15,3835,1.4020797227036397,0.8711567802487401,-2.0,0.0,3835,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:17,3830,0.7487085874082418,0.6854997598486556,-100.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:19,3830,0.6946502350762217,0.6723655460574233,262.0,2614.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:21,3830,0.6843808250975979,0.6619060205025581,-1.0,1208.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:22,3825,0.7743981548219692,0.6618906712350101,0.0,-1.0,3825,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:24,3830,0.7665643295730401,0.6602833638025594,-1.0,200.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:26,3825,0.7869507323568575,0.6642201834862386,-1.0,0.0,3825,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:28,3825,0.3721260002025727,0.5926791210117504,4.0,0.0,3825,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:30,3830,0.5222587996961257,0.6188715030820294,-43.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:32,3830,0.7777651385887081,0.6660966701671887,-1.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:34,3830,0.4128758775996821,0.6245957607804632,-4391.0,3230.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:35,3825,0.413728980155673,0.6258236656841271,-1.0,2.0,3825,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:37,3830,0.8960940142035847,0.6832010143926419,0.0,73.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:39,3830,0.8578020851136557,0.6521096910924153,-1000.0,-501.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:41,3830,0.8558296635170379,0.6447651073626582,65.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:43,3830,1.397987473046514,0.8056608206249171,-3.0,2.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:45,3835,0.8969854978002281,0.6725652439853201,0.0,40.0,3835,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:47,3835,0.9005244076136216,0.6743094743094743,300.0,0.0,3835,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:48,3830,1.5159810209082851,0.8263126106851475,30.0,-1.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:50,3830,0.6231566039562425,0.6096595883473812,-1.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:52,3830,0.6354869188414296,0.6113738381124854,-1.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:54,3830,0.7174125332525171,0.6322327642923924,0.0,20.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:56,3830,0.7171653016881163,0.6322746751451479,0.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:41:58,3830,0.7157558432823272,0.6324886594712967,0.0,0.0,3830,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:42:00,3840,0.710041689918918,0.6289503678375298,-115.0,0.0,3840,3840,3840,3815,3825,3835,3840,3835,3835,3815
2023-05-24 09:42:01,3830,0.7104550558087313,0.6289316878691701,0.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:03,3825,0.7120540146951744,0.6493519967491765,10.0,-3.0,3825,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:05,3825,0.7108776103621465,0.6483430159785226,0.0,0.0,3825,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:07,3825,0.6851692071709328,0.6418687045896055,0.0,100.0,3825,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:09,3830,0.6688695207994125,0.6378390871504267,0.0,-30.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:11,3830,0.6411844041196665,0.6297348484848485,0.0,1249.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:13,3830,0.6421039725355566,0.6271779936364708,0.0,30.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
