time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:31:11,5990,0.3948624225809727,0.2697822733437555,28.0,-775.0,5990,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:12,5980,0.4000727465114741,0.2782929235242199,-280.0,155.0,5980,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:14,5980,0.3021196827685652,0.2509324058165361,-1523.0,2165.0,5980,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:16,5980,0.291268613714251,0.2462850442383541,73.0,303.0,5980,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:18,5960,0.2108568166485027,0.1860140863841871,55.0,0.0,5960,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:20,5960,0.2375162454873646,0.2258586927758666,-4616.0,6041.0,5960,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:22,5910,0.0809726087593379,0.2538573548766487,-42.0,11632.0,5910,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:24,5900,0.2093412149023878,0.2503453749154933,-3288.0,9659.0,5900,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:26,5880,0.0940208143722052,0.1041318235407013,-1246.0,468.0,5880,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:27,5890,0.082299369177424,0.1079347724636328,-189.0,1106.0,5890,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:29,5930,0.1290380420165556,0.1747719668148691,826.0,2356.0,5930,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:31,5930,0.0811928871326253,0.1576306733253768,-112.0,5186.0,5930,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:33,5910,0.0928079918963288,0.1276221506061786,-3056.0,-88.0,5910,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:35,5910,0.1345970521375669,0.2010702717927052,-33.0,389.0,5910,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:37,5920,0.2523196537939633,0.2255126868265554,960.0,310.0,5920,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:39,5930,0.4120912441106498,0.2939541348158443,532.0,-8427.0,5930,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:41,5920,0.5562343135862101,0.3639937106918239,856.0,-6772.0,5920,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:43,5920,0.4011575772397489,0.2991297362431383,-736.0,5252.0,5920,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:44,5920,0.3660637057651085,0.2680539509041579,-761.0,140.0,5920,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:46,5940,0.295752401280683,0.3093081548232327,277.0,-13251.0,5940,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:48,5920,0.1621119227758935,0.212225514680193,32.0,17.0,5920,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:50,5930,0.2908059824288191,0.2913266367317974,0.0,327.0,5930,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:52,5930,0.2314225718494374,0.2646894583359186,-6290.0,7528.0,5930,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:54,5940,0.2800739313382359,0.3198953453330045,-100.0,18.0,5940,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:56,5930,0.1968143874294132,0.2483908788553107,862.0,573.0,5930,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:31:58,5920,0.2391194810102664,0.262124543894836,-95.0,-285.0,5920,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:32:00,5930,0.187306903820056,0.2451109005660423,-4440.0,9307.0,5930,5990,5990,6030,6020,6050,6050,6110,6100,6050
2023-06-14 09:32:01,5920,0.333876347839578,0.3307758585319821,0.0,45.0,5920,5990,5990,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:03,5920,0.320872035004222,0.3598622510787156,4044.0,-8717.0,5920,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:05,5930,0.2980044855943412,0.3247573111911594,-3734.0,9065.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:07,5940,0.3442567567567567,0.3771935413985141,0.0,-933.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:09,5930,0.482656993878939,0.4193408374084898,-108.0,397.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:11,5930,0.5151895991332611,0.4251461659545761,1065.0,-43.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:13,5930,0.5209658016841382,0.4258669817221489,5.0,-23.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:15,5930,0.5526231969786595,0.4389909359578048,0.0,-49.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:17,5950,0.5408853663251498,0.4656146251024016,-19.0,13.0,5950,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:18,5940,0.576841209025117,0.4432215109565019,-479.0,181.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:20,5940,0.5005703855806525,0.4233148719683197,146.0,0.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:22,5940,0.5701984954228224,0.4242469592664145,-284.0,0.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:24,5930,0.5639609203798392,0.4158613931458747,0.0,-540.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:26,5930,0.4581427939224074,0.3959095358301994,0.0,91.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:28,5940,0.4639908092195017,0.396143689271319,592.0,222.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:30,5930,0.4635589551161784,0.3860135704026546,60.0,84.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:32,5940,0.5807110407202101,0.4186484241134015,0.0,-5549.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:34,5940,0.6130829015544041,0.421113475736318,0.0,61.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:35,5930,0.5665890323946644,0.4005907660694792,2.0,469.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:37,5920,0.53010583053967,0.3415423965458577,0.0,10.0,5920,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:39,5920,0.4692219114986017,0.4358634288329949,1.0,26.0,5920,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:41,5930,0.4889787447219638,0.4415016372050312,-337.0,-199.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:43,5930,0.5456247425768526,0.4516319616094144,0.0,-10734.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:45,5920,0.3972142699845848,0.3852069762555158,30.0,0.0,5920,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:47,5920,0.4775611079297145,0.4226784746868331,-30.0,5061.0,5920,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:49,5940,0.3574088972319061,0.3946205806745974,-6411.0,-200.0,5940,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:50,5930,0.4742916235780765,0.482579009463564,1.0,-50.0,5930,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:52,5950,0.4098486068610082,0.4657902599342695,1.0,50.0,5950,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:54,5970,1.341856900863112,0.6154925187032418,466.0,132.0,5970,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:56,5970,2.5978869857531617,0.7353317960543172,17.0,0.0,5970,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:32:58,5970,2.199596265455463,0.7567003608873382,-10.0,112.0,5970,5930,5930,5990,5990,6030,6020,6050,6050,6110
2023-06-14 09:33:00,5960,1.065737157398081,0.6057533510004993,3.0,19177.0,5960,5930,5930,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:02,5970,4.980622009569378,0.8159632062182849,-99.0,310.0,5970,5930,5930,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:04,5950,1.4346013018714403,0.5591099142512933,-9676.0,8.0,5950,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:05,5960,1.4731644054269752,0.5665529493368062,0.0,100.0,5960,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:07,5960,1.5404408194970385,0.6071307300509338,0.0,-30.0,5960,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:09,5960,1.6086656819300835,0.6460760705365022,-150.0,67.0,5960,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:11,5960,1.5306522805296714,0.6310369423722769,-1.0,256.0,5960,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:13,5960,3.641063759497853,0.8725832990538873,0.0,-32.0,5960,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:15,5970,2.488102080698931,0.8900608659565639,-3.0,5.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:17,5970,2.344498099249974,0.907688338493292,500.0,7.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:19,5960,1.1412988146316632,0.6390542038625358,-8839.0,9950.0,5960,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:21,5960,2.629905898554051,0.913147039025148,-89.0,81.0,5960,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:25,5970,2.924202478249407,0.9404499033949766,0.0,-100.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:27,5970,2.579428826416778,0.9393852146667796,1.0,301.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:29,5970,2.117051624183308,0.9216997411561692,6.0,0.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:31,5970,2.1894688644688647,0.9521014639411725,20.0,0.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:32,5970,2.186637814444144,0.9519397022040926,83.0,100.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:34,5970,1.7928035090327856,0.9150736243864634,0.0,150.0,5970,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:36,5950,3.0013813889237726,1.0263600772378607,536.0,-748.0,5950,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:38,5930,0.8556370302474794,0.6412598738421322,159.0,-5103.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:40,5930,0.1606964578091929,0.5220312086749537,0.0,96.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:42,5930,0.3005105456980247,0.5382705111683849,-201.0,0.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:44,5940,0.6664089521871821,0.6111125891241885,-14.0,-75.0,5940,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:46,5940,0.3476301667281143,0.552084999733376,-1.0,11.0,5940,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:47,5930,0.3370019723865877,0.5472275738301972,0.0,1010.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:49,5940,0.3690699321087925,0.5613928078922245,0.0,-637.0,5940,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:51,5930,0.2856410256410256,0.5333628791532515,-5858.0,1.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:53,5930,0.2991145545102379,0.5391654465592972,160.0,-62.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:55,5940,0.3328051340965812,0.538845937495912,-100.0,-1.0,5940,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:57,5930,0.2830438483119503,0.4963729831768156,236.0,0.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:33:59,5930,0.1528893814845602,0.4454275897773803,1.0,10.0,5930,5960,5950,5930,5930,5990,5990,6030,6020,6050
2023-06-14 09:34:01,5910,1.2978085050873989,0.7519718658007685,-286.0,100.0,5910,5960,5950,5950,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:03,5890,1.1230234113712374,0.61756306082214,649.0,133.0,5890,5960,5950,5950,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:05,5890,1.149934995195297,0.6201985366080999,832.0,648.0,5890,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:07,5890,1.185739462914837,0.6292979369902447,-5.0,-1401.0,5890,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:08,5880,1.2879569552144328,0.6231961726217736,0.0,576.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:10,5880,1.3768550128892914,0.6150414979351269,-233.0,-70.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:12,5870,0.2550729498574543,0.2632028650898976,-791.0,-75.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:14,5880,0.3041675028429995,0.3674964234620887,-9.0,6129.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:16,5870,0.2116171617161716,0.2677778891633023,-395.0,-213.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:18,5870,0.1772885709044212,0.1827437818174999,-33.0,-938.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:20,5880,0.3847857870719064,0.3309274852718917,0.0,-4.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:22,5890,0.2917992562205267,0.3052851868669917,10935.0,-10889.0,5890,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:24,5830,0.0820543293718166,0.1206184231361653,1884.0,18964.0,5830,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:25,5840,0.1964752590297279,0.1572108760486248,-110.0,-27551.0,5840,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:27,5850,0.2516119746689695,0.1594561889369858,1188.0,93.0,5850,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:29,5870,0.3614012968299712,0.1958966017423092,342.0,-12233.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:31,5860,0.3293017304411406,0.1926061660319363,-224.0,198.0,5860,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:33,5870,0.4021937247754198,0.2204773600568245,-1.0,415.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:35,5870,0.4127373884934572,0.2084383397032561,155.0,-16302.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:37,5870,0.4292306810364595,0.2016096776563354,-101.0,727.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:39,5870,0.4654865998436056,0.3524438083121289,10.0,-3.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:40,5870,0.4070408937314668,0.3295190570420717,8977.0,-514.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:42,5880,0.7033735454254297,0.3777409814412465,0.0,-300.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:44,5890,0.636947468767247,0.3799686686044317,12531.0,-13037.0,5890,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:46,5870,0.3298502363191162,0.2526186725563116,2400.0,716.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:48,5870,0.3205257012517989,0.2500898024346438,650.0,916.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:50,5880,0.344510266290907,0.252690769413535,396.0,1537.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:52,5870,0.4017978499938218,0.2675435409248359,12.0,-460.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:54,5870,0.3802177346570397,0.2670330193167761,0.0,214.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:56,5870,0.598670567849331,0.3340654112983152,0.0,0.0,5870,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:57,5880,0.5487636222824583,0.3230416663396564,-990.0,44.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:34:59,5880,0.5133996834509215,0.3154054536563405,-4718.0,15215.0,5880,5900,5890,5960,5950,5930,5930,5990,5990,6030
2023-06-14 09:35:01,5890,0.7610470304392372,0.4000972870565545,18.0,1005.0,5890,5900,5890,5890,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:03,5880,0.6904387234846101,0.3860986320730907,0.0,546.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:05,5880,0.730021664174778,0.3990839465385193,1744.0,-50.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:07,5880,0.7470244888642514,0.3976507359498551,-65.0,-1035.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:09,5880,0.590684439119365,0.3452665201372527,100.0,-5287.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:11,5880,0.585128647051582,0.341022384505477,-255.0,0.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:13,5880,0.5911179675704064,0.3392158917759736,-85.0,-880.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:14,5880,0.513516459559625,0.3265938055324633,-189.0,1947.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:16,5880,0.6268562000253839,0.3491242132998944,-10.0,-1506.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:18,5880,0.6872648940616661,0.3626518669295846,836.0,10.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:20,5880,0.9647110367626558,0.4471378745296923,0.0,1309.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:22,5880,0.8790875061798149,0.444069942665561,285.0,551.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:24,5880,1.1493491921005383,0.4514317519953086,100.0,-935.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:26,5880,1.0976490887522916,0.442925482073285,0.0,92.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:28,5890,1.596380223660977,0.5317293963972174,-1.0,354.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:30,5900,1.3480342098544804,0.5220004165055186,27.0,504.0,5900,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:31,5890,1.290693408340467,0.5203154804850809,2.0,7.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:33,5890,1.2886493341788203,0.5013664324684229,0.0,8.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:35,5890,0.8063354931605472,0.417211848404509,403.0,-32.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:37,5890,0.8217582965981868,0.43625,-238.0,0.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:39,5880,0.4954297938545313,0.344332784184514,0.0,0.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:41,5880,0.588417072638697,0.3504692652405513,-77.0,-50.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:43,5890,1.1517480026461755,0.472934139902783,0.0,12.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:45,5880,1.0690600037154003,0.4669890664423886,0.0,4.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:46,5880,1.0892486313007363,0.4901813705691151,-10.0,-299.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:48,5880,0.9354661482545854,0.4692675607239989,-375.0,-375.0,5880,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:50,5890,0.9198625256716544,0.4653245517472993,0.0,51.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:52,5890,0.9542584129621936,0.4524146107893657,-2.0,1755.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:54,5890,1.2959947183098592,0.5227453215363486,0.0,-55.0,5890,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:56,5900,1.257049180327869,0.5140839156924397,0.0,31.0,5900,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:35:58,5900,1.3029329907942624,0.5166689940883489,191.0,75.0,5900,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:36:00,5900,1.0937420825943756,0.4865574797924404,-271.0,1.0,5900,5880,5880,5900,5890,5960,5950,5930,5930,5990
2023-06-14 09:36:01,5890,0.8680039097360928,0.4597800436350683,0.0,-167.0,5890,5880,5880,5880,5880,5900,5890,5960,5950,5930
2023-06-14 09:36:03,5910,1.0288928098808998,0.7518292590169919,0.0,-14845.0,5910,5900,5910,5880,5880,5900,5890,5960,5950,5930
2023-06-14 09:36:05,5920,0.990233574648272,0.7557139829867102,850.0,218.0,5920,5900,5910,5880,5880,5900,5890,5960,5950,5930
2023-06-14 09:36:07,5920,0.8433400116331674,0.7496664610440845,-439.0,-163.0,5920,5900,5910,5880,5880,5900,5890,5960,5950,5930
2023-06-14 09:36:09,5920,0.8672696006623782,0.7500717113189146,-576.0,53.0,5920,5900,5910,5880,5880,5900,5890,5960,5950,5930
2023-06-14 09:36:11,5920,0.8810065673970999,0.796580836430947,-195.0,-156.0,5920,5900,5910,5880,5880,5900,5890,5960,5950,5930
