time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:26:23,20750,4.6896074279198565,2.417295180342366,10.0,-10.0,20750,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:25,20750,4.721042313347493,2.4182674699099507,-55.0,-11265.0,20750,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:27,20700,4.852616967420593,2.437635766607729,0.0,-41.0,20700,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:29,20750,4.408231173380036,2.339055684838312,-1.0,344.0,20750,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:31,20700,3.188159474316042,2.226146661678995,-89.0,-240.0,20700,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:33,20800,5.608751902587519,2.461942742446652,-426.0,9.0,20800,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:35,20800,4.197254380970456,2.2887115310943686,30.0,405.0,20800,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:37,20800,3.903947368421053,2.2801950295615674,-160.0,142.0,20800,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:39,20850,9.549108679193337,2.6093197067066782,111.0,48.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:42,20850,12.3811273411596,2.7341924551859447,3.0,-137.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:45,20850,10.5609641202795,2.6183769184974373,-221.0,10.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:47,20850,12.773792305467168,2.6874952867894364,-129.0,-83.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:48,20850,11.56299965241571,2.6538649742730467,-105.0,175.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:50,20850,11.261039402173912,2.6372324554277022,31.0,-46.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:52,20850,8.224612523248606,2.468495273945114,-12.0,625.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:54,20850,8.185617283950616,2.431164014671193,0.0,100.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:56,20850,7.468553459119497,2.4052895019848908,43.0,0.0,20850,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:26:58,20800,7.551324043746184,2.418204787234042,0.0,10.0,20800,20650,20650,20850,20850,20700,20650,20400,20400,20650
2023-05-31 09:27:00,20850,7.6040572258857715,2.447069116360455,-93.0,-1134.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:02,20850,7.381429271213193,2.4566300961668697,29.0,0.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:03,20850,7.283524499180718,2.466835055286104,6.0,14.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:05,20850,7.033726899383984,2.4433886616951326,-28.0,-32.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:07,20850,7.628027139874739,2.573891823764447,15.0,39.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:09,20850,6.838700333124125,2.4601259181532003,-72.0,0.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:11,20850,6.805967997693528,2.458955565136728,192.0,-8.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:13,20800,7.14030753718175,2.48770399735712,-5.0,-159.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:15,20850,7.066703528702122,2.4635327560340063,1.0,0.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:16,20850,6.937539896881905,2.4546800482155025,-199.0,5.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:18,20850,6.773192393088136,2.4289437675115657,5.0,5.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:20,20850,6.937777777777778,2.4176341059818367,104.0,1.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:22,20850,6.889690263300894,2.403616184248235,-189.0,-60.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:24,20850,6.536555446516192,2.3062351298231096,-494.0,200.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:26,20850,6.207973211457532,2.3098878824349147,-1.0,0.0,20850,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:28,20800,3.376987093237654,2.0253118037531297,1937.0,-20.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:30,20700,2.4361026488356483,2.059842993074584,2.0,-10.0,20700,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:31,20700,2.599978642746543,2.069905696667328,375.0,-353.0,20700,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:33,20700,2.6644847972972974,2.1067438055165963,0.0,5.0,20700,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:35,20700,2.6495588998443176,2.0958437877520675,23.0,11.0,20700,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:37,20750,2.9678018575851395,2.15813920420883,67.0,18.0,20750,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:39,20750,2.8895597760456693,2.145971988267584,-174.0,1.0,20750,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:41,20750,2.809073429298966,2.261340807063667,5.0,0.0,20750,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:43,20750,4.667256219785402,2.4703737831016386,30.0,-6923.0,20750,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:44,20800,4.086713214909128,2.3925250519093617,0.0,207.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:46,20800,4.042012527371798,2.3778982581612644,-228.0,2.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:48,20750,3.91125573140068,2.3943286198879443,130.0,0.0,20750,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:50,20750,4.026279949558638,2.407565969700445,0.0,-9.0,20750,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:52,20800,3.6042066758116142,2.302298245399224,-2.0,-15.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:54,20750,3.509268028683534,2.2837849388836653,-72.0,219.0,20750,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:56,20800,3.420576348620629,2.2623162831173853,66.0,401.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:57,20800,3.488794212932144,2.2880823126866483,320.0,-13.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:27:59,20800,3.293336314847943,2.2249237546594376,-1.0,20.0,20800,20850,20850,20650,20650,20850,20850,20700,20650,20400
2023-05-31 09:28:01,20750,3.392796822933309,2.253254409101406,35.0,1.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:03,20800,3.0008513053348467,2.1758724859826266,104.0,25.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:05,20750,3.073356401384083,2.173954095608892,0.0,-82.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:07,20750,3.138405436764462,2.208954870763589,6.0,-12.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:09,20800,3.144648305261838,2.20175262242931,-1.0,5.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:11,20800,3.1922312861913014,2.206460874104304,-1.0,0.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:12,20750,3.195905696786644,2.209206803896734,0.0,200.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:14,20750,3.1751093371831343,2.1979835884525407,12.0,-113.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:16,20800,3.205100865782403,2.202788972502585,0.0,2.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:18,20750,3.344783443567314,2.2042905497045675,11.0,-109.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:20,20800,3.3514857909079114,2.212344541685859,0.0,1.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:22,20800,3.3664303622373994,2.205630657105913,0.0,23.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:24,20800,3.2088139236843194,2.158140398950375,-109.0,-1.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:26,20800,7.284509681449094,2.492047163092506,239.0,0.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:27,20800,6.879160921804215,2.457214273625558,1.0,-46.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:29,20800,7.525119099177133,2.4999401921824536,-8.0,-3.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:31,20850,6.923787299538256,2.460622985475852,-21.0,-49.0,20850,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:33,20850,6.865150244239404,2.445242673040948,0.0,-80.0,20850,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:35,20850,6.729675187391889,2.438138947259859,37.0,0.0,20850,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:37,20850,6.731528267709028,2.4477976741792733,0.0,6.0,20850,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:39,20850,6.6376471691918,2.438358793275505,22.0,1.0,20850,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:40,20800,6.5760481816075975,2.43061372576477,-77.0,-6.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:42,20800,6.753901789113057,2.446660173271133,0.0,0.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:44,20850,7.76442570896748,2.533369628724704,0.0,0.0,20850,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:46,20750,3.722171554744876,2.239880421418067,155.0,-921.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:48,20800,3.924323246423052,2.2795887327371176,-20.0,0.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:50,20800,4.051347358769293,2.301729621293669,0.0,0.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:52,20750,3.927985278758641,2.120747376040536,20.0,-16.0,20750,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:53,20800,3.907623055093453,2.124101489443205,-14.0,1.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:55,20800,3.8795737641105488,2.1168283661791323,-141.0,0.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:57,20800,9.08853704876504,2.43580689098522,0.0,-100.0,20800,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:28:59,20850,8.714763645375132,2.383022748363472,10.0,0.0,20850,20800,20800,20850,20850,20650,20650,20850,20850,20700
2023-05-31 09:29:01,20800,8.078788921383106,2.346994670351362,0.0,260.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:03,20800,8.05421962670331,2.3434540252565115,-29.0,-11.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:05,20850,8.244967829526002,2.3535952188258733,0.0,62.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:07,20850,5.828717991492201,2.163343514419392,-16.0,47.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:08,20800,5.957861160077226,2.187588620042995,11.0,2.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:10,20850,5.803205988852272,2.173691539584961,-10.0,-1.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:12,20850,5.768661843753789,2.156672766669286,26.0,0.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:14,20850,7.701752499731212,2.333874504767558,4.0,0.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:16,20850,7.851584119274863,2.3030525299201723,300.0,0.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:18,20800,8.547152366863905,2.346356245011972,500.0,-338.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:20,20850,9.430262161976191,2.393094067981471,6466.0,-11325.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:22,20800,3.3662636947487723,2.022445733742524,0.0,-2.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:23,20850,9.433431446368678,2.3703240003035133,0.0,600.0,20850,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:25,20800,10.114769657589251,2.4052924256951105,0.0,-5.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:27,20800,9.751720747295968,2.3939397792584303,20.0,4.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:29,20800,3.568233835590311,2.0529065678273586,705.0,5.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:31,20750,3.699946841927222,2.0778516876077853,4.0,1.0,20750,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:33,20750,3.5948585644522253,2.0904323413812467,0.0,-1.0,20750,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:35,20800,3.7126738509717234,2.122312582840968,153.0,0.0,20800,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:37,20750,1.8951645264847512,2.019307696410475,-1419.0,4723.0,20750,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:39,20700,2.000696815552923,2.053651315078559,101.0,-102.0,20700,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:41,20700,0.7809379890981705,1.871786865431104,25.0,-5.0,20700,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:43,20700,0.8420669577874818,1.889153838414328,-135.0,0.0,20700,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:44,20650,0.8678611118640392,1.8933552915658296,144.0,-100.0,20650,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:46,20650,0.8792024806876292,1.8997929939506,1040.0,-62.0,20650,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:48,20650,0.8169477789596312,1.845547282640558,0.0,-299.0,20650,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:50,20650,0.8197379383473453,1.8396370172114007,50.0,-121.0,20650,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:52,20700,0.8822105465848761,1.895683162719325,-130.0,-10.0,20700,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:55,20650,0.8821219192896579,1.89745727386411,-1005.0,-1049.0,20650,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:57,20600,0.3424593280173797,1.770578618496936,0.0,-274.0,20600,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:29:58,20700,1.0949044376459751,1.989822397107306,100.0,-25.0,20700,20800,20850,20800,20800,20850,20850,20650,20650,20850
2023-05-31 09:30:00,20600,0.3421006706389768,1.7668149699031668,-11697.0,5279.0,20600,20650,20650,20800,20850,20800,20800,20850,20850,20650
2023-05-31 09:45:14,20700,0.4163255789855448,0.4035988277677188,0.0,0.0,20700,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:16,20650,0.1384179049263209,0.3216651458312211,26.0,-110.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:18,20700,0.1524378017367698,0.3328316818289424,0.0,19.0,20700,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:20,20650,0.1693923385948818,0.3447710876446518,0.0,-46.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:22,20700,0.1772745653052972,0.3594618055555555,-236.0,0.0,20700,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:24,20650,0.1872934815259837,0.3552629256323807,-28.0,-90.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:25,20650,0.2279945147763181,0.3671203982589577,-2.0,-91.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:27,20650,0.2424547681125069,0.3726244888140486,0.0,-1.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:29,20600,0.2667368551433703,0.388752631097282,0.0,-558.0,20600,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:31,20600,0.2515381167746404,0.3727542044574085,0.0,7.0,20600,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:33,20650,0.2251453303347901,0.3766781847500576,288.0,626.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:35,20700,0.1904517979715193,0.3538113659892116,0.0,909.0,20700,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:37,20650,0.1758763777014213,0.3283779805710921,192.0,-3.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:39,20650,0.1769250965830238,0.3299203542118872,0.0,-11.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:40,20650,0.2211540302966466,0.3519929634499996,0.0,-299.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:42,20650,0.2158789731287845,0.3524749356989134,0.0,-53.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:44,20700,0.2157723544788777,0.3535152448195926,-100.0,-70.0,20700,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:46,20700,0.2090757899738655,0.3454069905682809,-100.0,65.0,20700,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:48,20650,0.2138980886636606,0.3469704314105671,0.0,10.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:50,20700,0.2834749881092706,0.371290514553707,-30.0,4.0,20700,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:52,20650,0.3108269160249358,0.3859072214605951,-100.0,-105.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:53,20650,0.2089090191352766,0.3547217110702189,100.0,0.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:55,20650,0.3192248246344073,0.3852092075626875,0.0,999.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:57,20650,0.3508373907058553,0.4018703338362152,0.0,-81.0,20650,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:45:59,20600,0.2277894348497774,0.3712524828751229,30.0,-28.0,20600,20700,20750,20950,20950,20800,20850,21000,21000,21150
2023-05-31 09:46:01,20600,0.2151299701114029,0.3652465030956203,0.0,0.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:03,20600,0.178120777703987,0.3502354917784449,104.0,-133.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:05,20600,0.1840528139338889,0.3532904228165575,0.0,-24.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:06,20600,0.1834427173287277,0.3525782646560022,39.0,-116.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:08,20600,0.1894942478836553,0.3591659962958112,0.0,110.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:10,20650,0.1931900158707257,0.3560493321924178,-2.0,0.0,20650,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:12,20600,0.2155332202062393,0.3748233461837968,5.0,-77.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:14,20550,0.193966657845991,0.3138095677639694,-7.0,28.0,20550,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:16,20550,0.2283680547684356,0.3276423107805434,0.0,-36.0,20550,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:18,20550,0.2367901121117441,0.3323388566343179,0.0,5.0,20550,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:19,20600,0.2246459793872021,0.3751233769345024,100.0,601.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:21,20600,0.1624653267798919,0.3047529331163826,-3317.0,14998.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:23,20600,0.2327911010107051,0.3744718153791602,700.0,28.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:25,20600,0.2062329609237184,0.3618840621157091,-10.0,60.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:27,20650,0.2096256958875292,0.3608874373557069,0.0,4.0,20650,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:29,20600,0.2765327585759173,0.3904416611733685,808.0,0.0,20600,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:31,20650,0.2760455864960757,0.3889178013493182,15.0,0.0,20650,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:33,20650,0.2995328608247423,0.3980240873165224,0.0,48.0,20650,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:35,20650,0.2491824371414785,0.3806274811596107,-2035.0,0.0,20650,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:36,20700,0.4111173069585889,0.4057643842014615,-1.0,4.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:38,20700,0.3982226107226107,0.4100699164886385,822.0,2.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:40,20700,0.3769170328551058,0.4057551855097867,219.0,10.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:42,20700,0.3764888658726049,0.4048581823796794,-1.0,98.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:44,20700,0.3843144610273036,0.4018504742421425,-647.0,358.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:46,20650,0.4048112369830207,0.4069900527603822,30.0,152.0,20650,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:48,20700,0.3011828935395814,0.4602373444293098,-241.0,0.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:49,20750,1.340221449723188,0.6277845682886811,-1.0,200.0,20750,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:51,20700,0.3916692331382815,0.4099303969949179,-10.0,20.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:53,20700,0.3258547008547008,0.377308143878749,-16.0,3985.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:55,20700,0.3586785784409974,0.3923102106143828,-4.0,57.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:57,20650,0.3841484564689559,0.4015133579792755,0.0,-1.0,20650,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:46:59,20700,0.4064015039081824,0.4045288916755263,-35.0,0.0,20700,20650,20650,20700,20750,20950,20950,20800,20850,21000
2023-05-31 09:47:01,20700,0.403873638558967,0.4035197305885228,96.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:02,20700,0.3967577830246087,0.4018067803604589,0.0,-174.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:04,20700,0.3868741705875256,0.4021402068508128,-24.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:06,20650,0.3800381133873273,0.3984012079761957,0.0,30.0,20650,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:08,20700,0.3643127798828798,0.3920711407043981,-50.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:10,20650,0.365945720637273,0.3934486792685179,10.0,-15.0,20650,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:12,20700,0.3404879626634629,0.3846921826406559,0.0,-597.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:14,20700,0.3452746897173365,0.3878946949813091,0.0,-26.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:16,20700,0.334622248661511,0.3853996701387358,0.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:17,20700,0.2958380456910201,0.3702399662835518,-239.0,-97.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:19,20700,0.2925086134649409,0.3693900322340689,-143.0,-1.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:21,20700,0.2552092770429425,0.3545264007155949,-100.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:23,20700,1.04310618066561,0.4706642911682362,0.0,-100.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:25,20700,0.2437770323947391,0.3501309695213975,167.0,75.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:27,20700,0.2577853147161168,0.3596983545029626,10.0,-47.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:29,20700,0.2540527354578316,0.3587229150700202,399.0,4.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:30,20700,0.2592357697796099,0.3616643988939121,60.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:32,20700,0.2730136585585382,0.3664829396325459,0.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:34,20650,0.2626695217701641,0.3612903225806451,0.0,0.0,20650,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:36,20700,0.2614782916224594,0.3604532021372986,1.0,184.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:38,20700,0.2529509559434746,0.3568206629824902,-975.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
