time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 11:04:24,2900,1.294136870128007,2.1067826147420936,-95.0,-1761.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:25,2905,1.4260969279980686,2.206363226678684,0.0,10.0,2905,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:27,2900,1.1364443964544089,1.7737709365250864,-33.0,0.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:29,2895,1.1536927336052154,1.771008073092466,7.0,34.0,2895,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:31,2900,1.1899393316601783,1.706761512476075,20.0,0.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:33,2905,2.239239239239239,2.46813944770711,-2.0,-30.0,2905,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:35,2900,1.937760388363584,2.323737670744942,0.0,10.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:37,2900,2.0365367945083523,2.3393480818687884,88.0,107.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:39,2900,2.062970664598973,2.2848500765239126,16.0,0.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:41,2900,2.327406122857333,2.3727340123622938,0.0,-346.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:43,2900,2.448041477857162,2.448540721464986,121212.0,-30358.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:45,2900,2.5703188606969825,2.497306060172603,10.0,0.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:46,2900,2.674658573596358,2.5419033508202102,-471.0,-222.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:48,2905,2.744163504943366,2.5017570801379283,-1000.0,0.0,2905,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:50,2900,2.441428888505265,2.407045391635016,40.0,34.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:52,2900,2.3645189237944906,2.373511811587073,0.0,34.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:54,2900,2.647438226744186,2.462295519244301,10.0,-1000.0,2900,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:56,2895,1.3303859728167005,1.6821976393458469,0.0,-42.0,2895,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:58,2895,1.3188183931507629,1.6001737459864294,0.0,23.0,2895,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:04:59,2895,1.3230666629094223,1.5928094155695565,0.0,-15.0,2895,2915,2915,2890,2880,2890,2890,2885,2885,2855
2023-05-12 11:05:01,2905,1.8717951073426609,2.0207368830805628,9.0,20.0,2905,2915,2915,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:03,2905,2.448240841494378,2.218239323059532,-1.0,-100.0,2905,2915,2915,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:05,2900,2.4273631422984177,2.185159557480818,50.0,0.0,2900,2915,2915,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:07,2905,2.362794583083313,2.169745114284322,586.0,0.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:09,2900,2.7387169511525475,2.2987849012353165,2.0,-3532.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:11,2900,2.7679701444101896,2.317592902105929,1.0,-344.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:12,2900,2.7422314768202827,2.3600983121208707,36.0,0.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:14,2905,2.668392490964913,2.351298677717297,100.0,-3466.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:16,2900,2.6063869331350853,2.322433520395011,50.0,-300.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:18,2900,2.14442184053082,2.1624268400295343,0.0,-1376.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:20,2905,2.0335036393597377,2.230304405904306,-123.0,0.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:22,2905,1.990655866129332,2.2092017013524137,0.0,0.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:24,2900,2.0211360741926003,2.2232299007489944,386.0,100.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:26,2905,2.032033026107368,2.2237264048480743,0.0,0.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:28,2900,2.042660026462201,2.21547932513248,0.0,-375.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:30,2905,2.037144009681323,2.2098153853970466,-5.0,0.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:32,2905,2.070888215362364,2.2284370858522595,-101.0,1.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:34,2905,2.414245246373791,2.3776264102018305,0.0,5.0,2905,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:36,2900,1.2250031191515909,1.6561448431356998,246.0,-273.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:38,2900,2.515132790683857,2.4409395138641754,-1063.0,0.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:39,2900,2.125148614730572,2.312236432918258,0.0,272.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:41,2900,1.9698849711876008,2.244780710208939,40.0,0.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:43,2900,2.0416481601694625,2.271781936878696,0.0,16.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:45,2900,2.033553886093689,2.2661548060149994,-1.0,83.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:47,2900,0.9314543618774755,1.522775084606238,0.0,0.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:49,2895,0.9319588339740386,1.5246869382407604,0.0,-832.0,2895,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:51,2900,0.9480829592628844,1.525648519313224,-123.0,0.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:53,2895,0.9992145504528608,1.5203967429793883,0.0,100.0,2895,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:54,2900,1.0411789452844664,1.538936482210388,0.0,0.0,2900,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:56,2895,1.066918551577239,1.5910661346766823,0.0,20.0,2895,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:05:58,2895,1.3166690184852945,1.503827542440108,-327.0,-42.0,2895,2905,2900,2915,2915,2890,2880,2890,2890,2885
2023-05-12 11:06:00,2890,1.35919661952041,1.519679586232296,-1.0,-76.0,2890,2905,2900,2900,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:02,2885,1.092614527282367,1.4655859235441229,100.0,0.0,2885,2905,2900,2900,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:04,2880,1.2187032336019687,1.4770003933050735,185.0,-295.0,2880,2905,2900,2900,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:06,2890,1.6007045884172535,1.663419412375304,-344.0,0.0,2890,2905,2900,2900,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:08,2890,1.4008773578993543,1.5909856290609214,120.0,3.0,2890,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:10,2885,1.6897485358371294,1.7702145807146703,54766.0,31.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:12,2885,1.2082388218241369,1.4802835350760752,0.0,-1000.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:13,2885,1.1336959502696773,1.442851425580853,402.0,51.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:15,2885,1.1149465046100264,1.4335636028806675,30.0,-116.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:17,2885,1.1919522548259869,1.4597966809346712,10134.0,824.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:19,2885,1.2144021185577512,1.4732485984879735,1000.0,-250.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:21,2890,1.1797076242266793,1.452279416181152,0.0,1.0,2890,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:23,2885,1.0909556313993174,1.4204502535593797,0.0,2300.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:25,2885,1.0812555918464142,1.4222618323292742,0.0,-691.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:27,2885,1.2704995791189555,1.5235603791144428,35910.0,-25549.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:28,2880,0.7819408954560605,1.337997601754458,0.0,1.0,2880,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:30,2890,0.6337277903153746,1.241509305944864,-35656.0,0.0,2890,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:32,2885,0.9901374703519048,1.4113111579401416,70.0,2000.0,2885,2885,2885,2905,2900,2915,2915,2890,2880,2890
2023-05-12 11:06:34,2895,0.7197765603179719,1.2722547682776963,10.0,300.0,2895,2885,2885,2905,2900,2915,2915,2890,2880,2890
