time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:26:22,35000,198.8271604938272,198.8271604938272,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:24,35000,198.93827160493828,198.93827160493828,8.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:26,35000,198.93827160493828,198.93827160493828,8.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:28,35000,198.93827160493828,198.93827160493828,8.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:32,35000,200.2962962962963,200.2962962962963,-10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:34,35000,203.77777777777777,203.77777777777777,282.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:36,35000,203.77777777777777,203.77777777777777,282.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:38,35000,203.77777777777777,203.77777777777777,282.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:40,35000,203.6296296296296,203.6296296296296,-7.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:41,35000,203.3827160493827,203.3827160493827,-26.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:43,35000,203.5432098765432,203.5432098765432,-7.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:45,35000,148.9189189189189,148.9189189189189,13.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:47,35000,148.80180180180182,148.80180180180182,-22.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:49,35000,148.8918918918919,148.8918918918919,10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:51,35000,149.7927927927928,149.7927927927928,100.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:53,35000,151.22522522522522,151.22522522522522,159.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:55,35000,151.22522522522522,151.22522522522522,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:56,35000,150.51351351351352,150.51351351351352,-79.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:26:58,35000,204.50617283950612,204.50617283950612,-119.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:00,35000,204.4320987654321,204.4320987654321,-7.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:02,35000,204.4320987654321,204.4320987654321,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:04,35000,204.69135802469137,204.69135802469137,21.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:06,35000,205.0,205.0,25.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:08,35000,205.0,205.0,25.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:09,35000,204.88888888888889,204.88888888888889,-9.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:11,35000,14.283950617283953,14.283950617283953,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:13,35000,18.21875,18.21875,9.0,-17.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:15,35000,20.98245614035088,20.98245614035088,30.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:17,35000,21.357142857142858,21.357142857142858,0.0,-1.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:19,35000,21.357142857142858,21.357142857142858,0.0,-1.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:21,35000,21.357142857142858,21.357142857142858,0.0,-1.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:23,35000,21.357142857142858,21.357142857142858,0.0,-1.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:24,35000,70.3529411764706,70.3529411764706,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:26,35000,26.0,26.0,0.0,29.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:28,35000,206.50617283950612,206.50617283950612,15531.0,35.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:30,35000,206.50617283950612,206.50617283950612,15531.0,35.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:32,35000,220.3333333333333,220.3333333333333,-16066.0,-78.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:34,35000,240.0,240.0,30.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:36,35000,278.6666666666667,278.6666666666667,118.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:37,35000,297.0,297.0,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:39,35000,297.0,297.0,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:41,35000,297.3333333333333,297.3333333333333,1.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:43,35000,324.0,324.0,40.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:45,35000,357.0,357.0,9.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:47,35000,356.6666666666667,356.6666666666667,-1.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:49,35000,347.6666666666667,347.6666666666667,13.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:50,35000,358.0,358.0,31.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:52,35000,356.3333333333333,356.3333333333333,-5.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:54,35000,366.3333333333333,366.3333333333333,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:56,35000,126.03937007874016,126.03937007874016,14908.0,124.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:27:58,35000,126.03937007874016,126.03937007874016,14908.0,124.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:00,35000,131.20491803278688,131.20491803278688,0.0,1.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:02,35000,87.95054945054945,87.95054945054945,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:03,35000,198.7530864197531,198.7530864197531,92.0,-129.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:05,35000,198.6296296296296,198.6296296296296,-10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:07,35000,199.0,199.0,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:09,35000,199.0,199.0,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:11,35000,200.28395061728395,200.28395061728395,104.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:13,35000,200.1851851851852,200.1851851851852,-8.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:14,35000,198.8641975308642,198.8641975308642,-104.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:16,35000,199.641975308642,199.641975308642,10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:18,35000,199.44444444444449,199.44444444444449,-16.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:20,35000,199.44444444444449,199.44444444444449,-16.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:22,35000,199.17283950617283,199.17283950617283,-22.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:24,35000,201.08641975308643,201.08641975308643,30.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:26,35000,202.17283950617283,202.17283950617283,81.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:28,35000,202.17283950617283,202.17283950617283,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:29,35000,202.17283950617283,202.17283950617283,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:31,35000,202.17283950617283,202.17283950617283,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:33,35000,62.98461538461538,62.98461538461538,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:35,35000,62.45,62.45,11.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:37,35000,62.45,62.45,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:39,35000,62.43076923076923,62.43076923076923,-5.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:41,35000,62.52692307692308,62.52692307692308,25.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:42,35000,62.57692307692308,62.57692307692308,10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:44,35000,62.65769230769231,62.65769230769231,-3.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:46,35000,62.39615384615384,62.39615384615384,-100.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:48,35000,62.39615384615384,62.39615384615384,-100.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:50,35000,62.5,62.5,-7.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:52,35000,62.488461538461536,62.488461538461536,1.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:54,35000,62.50769230769231,62.50769230769231,5.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:55,35000,63.66153846153846,63.66153846153846,300.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:57,35000,63.76923076923077,63.76923076923077,-3.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:28:59,35000,63.76538461538462,63.76538461538462,-1.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:01,35000,63.76538461538462,63.76538461538462,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:03,35000,63.76538461538462,63.76538461538462,0.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:05,35000,64.08076923076923,64.08076923076923,21.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:07,35000,64.06153846153846,64.06153846153846,-5.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:08,35000,64.04615384615384,64.04615384615384,-4.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:10,35000,64.04230769230769,64.04230769230769,-1.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:12,35000,64.18846153846154,64.18846153846154,1.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:14,35000,5.065384615384615,5.065384615384615,-1.0,18.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:16,35000,5.357723577235772,5.357723577235772,1.0,-14.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:18,35000,5.423868312757202,5.423868312757202,0.0,-3.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:20,35000,8.951093210586881,8.951093210586881,-155.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:21,35000,272.3333333333333,272.3333333333333,-10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:23,35000,63.784615384615385,63.784615384615385,-24.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:25,35000,7.10752688172043,7.10752688172043,16.0,-74.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:27,35000,7.641618497109826,7.641618497109826,0.0,6.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:29,35000,63.80769230769231,63.80769230769231,-10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:31,35000,64.14615384615385,64.14615384615385,106.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:32,35000,11.033898305084746,11.033898305084746,0.0,-5.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:34,35000,28.933333333333334,28.933333333333334,0.0,-53.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:36,35000,46.5,46.5,0.0,-17.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:38,35000,467.3333333333333,467.3333333333333,100.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:42,35000,355.3333333333333,355.3333333333333,5.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:44,35000,8.823899371069182,8.823899371069182,401.0,156.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:46,35000,9.416107382550337,9.416107382550337,0.0,-10.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:48,35000,9.169934640522875,9.169934640522875,0.0,2.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:50,35000,292.3333333333333,292.3333333333333,-526.0,-84.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:51,35000,315.0,315.0,-10.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:53,35000,314.6666666666667,314.6666666666667,30.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:55,35000,45.71657754010696,45.71657754010696,16154.0,371.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:57,35000,6.263492063492064,6.263492063492064,0.0,2.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:29:59,35000,9.62439024390244,9.62439024390244,0.0,-110.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
2023-05-24 09:30:01,35000,46.4144385026738,46.4144385026738,-23.0,0.0,35000,35000,28950,28950,28950,28950,28950,28950,28950,28950
