time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 11:58:36,13960,0.8000635727908455,1.222168039300679,-425.0,-1000.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:38,13960,0.8010993871232703,1.2105244361909184,0.0,0.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:40,13960,0.7689174831779011,1.1966630728715602,1.0,1.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:42,13960,0.7604984938869529,1.194881228222226,2.0,-599.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:44,13950,0.632709099895656,1.116025608879528,771.0,0.0,13950,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:46,13960,0.649980935780816,1.1210007657222758,600.0,0.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:47,13960,0.6606165370210314,1.1367698637528665,-1.0,0.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:49,13950,0.4156511805026656,0.7394682294695716,0.0,0.0,13950,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:51,13960,0.6556590257879656,1.1515521358450518,0.0,210.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:53,13950,0.6010335232542732,1.1212816235752014,0.0,-87.0,13950,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:55,13960,0.5873316897401859,1.0499939952304973,20.0,50.0,13960,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:57,13950,0.6026485909747066,1.0517082336863683,0.0,0.0,13950,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:58:58,13950,0.4681943677526228,1.0139434697535228,0.0,30.0,13950,13980,13980,13990,13980,14010,14010,13990,14000,14030
2023-05-19 11:59:00,13950,0.4342392171462,0.9984051815326532,0.0,300.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:02,13960,0.4977485484062092,1.0371396430430329,-1.0,1.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:04,13950,0.4389043694788641,1.0104751030134538,0.0,0.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:06,13960,0.4158773116824538,0.9950431280470904,-10.0,30.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:08,13960,0.4099894203463444,0.9880800064782572,0.0,2.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:10,13950,0.4121647774398673,0.9703893052203736,0.0,2.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:11,13960,0.4104601125455147,0.969977272366058,0.0,0.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:13,13950,0.4230331291004717,0.9551908421085918,0.0,0.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:15,13950,0.4150932856664059,0.9527821964626022,-1.0,0.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:17,13960,0.408969508123748,0.9442198486731372,-51.0,0.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:19,13950,0.3843932241044154,0.9458190185015916,0.0,-104.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:21,13950,0.3285327097837062,0.9218295735451876,-1.0,0.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:23,13950,0.3361516506004631,0.9263496324504862,-1.0,0.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:24,13960,0.3701793318538955,0.9531342947635814,0.0,0.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:26,13950,0.2781571015562527,0.9331325691341236,396.0,0.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:28,13940,0.1327945056325641,0.5802866739463972,0.0,-24.0,13940,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:30,13940,0.1386696249519989,0.5853000486753355,0.0,95.0,13940,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:32,13950,0.3181818181818182,0.9846798062693396,1000.0,-2.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:33,13950,0.3044812768569674,0.9741311906306666,0.0,3.0,13950,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:35,13960,0.3023381904439173,0.9518534160683538,0.0,30.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:37,13960,0.2948799660080731,0.9568992400741873,0.0,-339.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:39,13960,0.9939237087881174,1.141205873164636,0.0,2.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:41,13970,1.146170572602078,1.1656883869529682,0.0,14.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:43,13970,0.9181231003039514,1.1224548015547553,0.0,-2.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:44,13970,0.986291411361512,1.1376155100561696,-208.0,0.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:46,13970,0.9413923046410154,1.1265888502989725,0.0,200.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:48,13970,0.9530290626279164,1.1271920444824637,0.0,143.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:50,13970,1.190427437931917,1.1684774575018475,-1.0,0.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:52,13970,0.9082658339026056,1.1218127807051668,-17.0,0.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:54,13970,0.8346449316095185,1.123922999982452,0.0,-72.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:55,13960,0.7494284020662206,1.0987859951577177,0.0,-5.0,13960,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:57,13970,0.7382748442112168,1.09409115720524,1.0,-15.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 11:59:59,13970,0.7418184685750335,1.0919810522754188,-1.0,0.0,13970,13960,13960,13980,13980,13990,13980,14010,14010,13990
2023-05-19 12:00:01,13960,0.3157386363636363,0.9351437305091548,0.0,-2.0,13960,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:23,13960,0.6987481914826696,1.011969154589753,0.0,0.0,13960,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:25,13960,0.700151152538103,1.0203498017158297,0.0,-2.0,13960,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:26,13970,0.6151069863366847,1.0405701578972628,0.0,-78.0,13970,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:28,13970,0.5769783233220162,1.0325635140990868,10.0,0.0,13970,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:30,13970,0.7153100622488378,1.1709634574123895,0.0,0.0,13970,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:32,13970,0.7200733832747286,1.172972147258007,1.0,0.0,13970,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:34,13970,0.6909797822706065,1.1714848551176065,0.0,700.0,13970,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:36,13970,0.7361352504345078,1.1833209384084915,0.0,-2.0,13970,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:37,13990,1.1780104712041886,1.4722861886145773,200.0,0.0,13990,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:39,13980,1.0775462962962965,1.4417173587234418,0.0,-63.0,13980,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:41,13980,0.9806354009077156,1.4478372407895674,0.0,-2.0,13980,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:43,13990,1.849988215884987,1.9237848321722608,0.0,288.0,13990,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:45,13990,1.81953195319532,1.9048547475141355,0.0,30.0,13990,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:47,14000,1.645012315270936,1.8540839397336275,31.0,0.0,14000,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:49,14000,1.4718796992481202,1.821907699294216,-7.0,0.0,14000,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:50,14000,1.4522752497225304,1.8287642182379025,0.0,-811.0,14000,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:52,13990,1.271615816719903,1.809610611231772,0.0,-282.0,13990,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:54,14000,4.744905230155337,3.030921541564922,-50.0,0.0,14000,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:56,14000,4.380856490804135,3.018558400467948,0.0,2.0,14000,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:00:58,14010,4.125937031484258,2.9903611933261742,0.0,7.0,14010,13960,13970,13960,13960,13980,13980,13990,13980,14010
2023-05-19 12:01:00,14010,8.020690752825084,4.222613083182319,0.0,-5.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:02,14010,4.462317666126419,3.086194870694281,0.0,10.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:03,14000,5.084322678843227,3.3217907351924407,13.0,50.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:05,14010,4.54085489968014,3.7591776798825256,-19521.0,0.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:07,14010,4.546952224052719,3.750614668835345,0.0,287.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:09,14010,4.992095499274076,3.842251242343696,79.0,0.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:11,14010,4.29533605748908,3.66697247706422,-50.0,0.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:13,14010,1.821271646420264,2.763144991491448,71.0,0.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:14,14010,4.5036862282512535,3.8589788120875306,0.0,-3.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:16,14010,2.1663617354939886,2.794470571469289,0.0,0.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:18,14010,2.091571812252206,2.776387825149633,-174.0,0.0,14010,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:20,14000,2.244610281923715,2.783826260894413,0.0,25.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:22,14000,2.327027801662368,2.650919777947099,0.0,-246.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:24,14000,2.4018731988472624,2.659066822468002,0.0,0.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:25,14000,2.6224811083123427,2.7412664659909973,0.0,-568.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:27,14000,2.6874093180719005,2.7543120181908933,0.0,67.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:29,14000,2.781614948281615,2.79304381781162,-50.0,0.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:31,14000,2.891497568338085,2.8114008151415333,0.0,0.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:33,14000,2.9075885328836426,2.8566227947353684,0.0,-79.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:35,14000,3.000844880027036,2.872065661941845,0.0,0.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:36,14000,1.947118838913637,1.670459272818038,-1.0,0.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:38,13990,2.0943618430737523,1.6945054485369475,0.0,-5.0,13990,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:40,13990,1.9960910233142537,1.6235701978368728,80.0,0.0,13990,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:42,13990,1.6544514388489209,1.5756051619108689,0.0,-160.0,13990,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:44,14000,1.67754822508846,1.5794771845928188,-21.0,0.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:46,14000,1.72093553907587,1.5892954011210898,0.0,0.0,14000,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:47,13990,1.7083379966424177,1.587457952907256,-1.0,0.0,13990,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:49,13990,2.0659411011523687,1.6102818570825883,0.0,-300.0,13990,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:51,13980,0.9461697722567288,1.112551507858367,300.0,-2.0,13980,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:53,13980,0.9327401454267126,1.108167890490436,-50.0,0.0,13980,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:55,13980,0.9269446052885544,1.107364024334877,0.0,0.0,13980,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:57,13980,1.5941855237524352,1.1693873264982722,0.0,0.0,13980,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:01:59,13980,1.4951565351677665,1.1506574004507888,0.0,-2.0,13980,14010,14000,13960,13970,13960,13960,13980,13980,13990
2023-05-19 12:02:00,13960,0.5849617356415782,0.7481151857602484,0.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:02,13970,0.5735414344109996,0.7417315019370537,1.0,0.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:04,13960,0.5649218218898708,0.7324497991967871,0.0,-2.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:06,13960,0.5698900605788647,0.7338975986662819,0.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:08,13970,0.5677959763667639,0.7334487512423455,-8.0,0.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:10,13970,0.6084358837167826,0.8360538544024783,0.0,-92.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:11,13970,0.6224749772520474,0.8918618757154817,0.0,0.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:13,13970,0.5758007793935938,0.8848179252426516,0.0,0.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:15,13960,0.4146456163923412,0.8174722781858274,0.0,4585.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:17,13970,0.6219790675547098,0.8932339627188075,300.0,0.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:19,13960,0.3398615916955017,0.7350648937523858,0.0,-288.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:21,13960,0.317828418230563,0.7230046948356808,0.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:22,13960,0.324703760947965,0.721100603496547,1.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:24,13980,0.4004483122362869,0.815944170255572,0.0,-1.0,13980,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:26,13970,0.4731454005934718,0.7615107798091444,0.0,0.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:28,13970,0.3299701577376723,0.7378103119032463,0.0,286.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:30,13970,0.7080849283547747,0.9148419766020603,0.0,-131.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:32,13970,0.6485381312615007,0.9039153954532012,0.0,-11.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:34,13970,0.6344731053789242,0.9003638253638253,0.0,-2.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:35,13970,0.6282914274401109,0.8957446441805553,0.0,0.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:37,13970,0.3740804846386845,0.740674307120861,0.0,3.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:39,13960,0.3707817474354439,0.7383786176047544,0.0,-3.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:41,13960,0.3031136160560863,0.7174039352397105,0.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:43,13970,0.3499017130019657,0.7287363927091702,0.0,3.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:45,13960,0.5395127337980536,0.7706365889624447,0.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:46,13960,0.5020956123117223,0.7587590844994034,0.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:48,13960,0.5915858489277421,0.7796011306532663,-1.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:50,13960,0.5775667736867273,0.7762407951137559,5.0,0.0,13960,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:52,13970,0.6100446270454063,0.779394073698873,0.0,-241.0,13970,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:54,13950,0.6552925877763329,0.6949197860962567,0.0,-1.0,13950,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:56,13950,0.6572031065164841,0.7136278835618467,0.0,-40.0,13950,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:58,13950,0.7062790183506522,0.7283454454802303,10.0,0.0,13950,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:02:59,13950,0.7000328731097962,0.7266151272661513,0.0,61.0,13950,13980,13980,14010,14000,13960,13970,13960,13960,13980
2023-05-19 12:03:01,13950,0.7659389729595634,0.7443873579324304,0.0,-300.0,13950,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:03,13950,0.3228518774475927,0.3995533673749232,0.0,0.0,13950,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:05,13960,0.757988922028121,0.738393242493372,0.0,36.0,13960,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:07,13950,0.3083156119381096,0.3967269130473878,314.0,0.0,13950,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:09,13950,0.2815470714504753,0.3846984461416908,7.0,0.0,13950,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:10,13940,0.2805795589988081,0.3817482061317678,-2.0,-2.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:12,13950,0.2948674562887761,0.3874746417119298,0.0,0.0,13950,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:14,13940,0.2938342607461627,0.3842118345827283,0.0,0.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:16,13940,0.3250328145509094,0.3947646437375279,0.0,50.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:18,13940,0.3747209129248325,0.3704442527496226,-2863.0,-3177.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:20,13940,0.3157850895460224,0.3424629493163023,-1.0,0.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:21,13920,0.1051173446282532,0.2658875091307524,0.0,290.0,13920,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:23,13920,0.1698340621145868,0.2170315203490559,0.0,-150.0,13920,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:25,13920,0.1568748249789975,0.2100482714025774,0.0,1.0,13920,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:28,13920,0.117803004554415,0.2190889708514247,0.0,14.0,13920,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:30,13920,0.0881750465549348,0.2003827350606246,-26.0,0.0,13920,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:32,13940,0.110006673457202,0.261317922545782,-7.0,-7.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:34,13940,0.084296135990785,0.261326714801444,0.0,10.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:36,13940,0.1272517804775869,0.2864836404663407,-1.0,0.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:38,13930,0.1220757422107214,0.2826025163442694,0.0,1.0,13930,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:40,13940,0.1251522653149436,0.399838269804021,0.0,-200.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:42,13940,0.1122415004994265,0.3187247929558819,0.0,-1.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:43,13930,0.1075017946877243,0.3134600483157846,0.0,1.0,13930,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:45,13930,0.1122379986477349,0.3141027568168836,0.0,0.0,13930,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:47,13940,0.175080029549372,0.3867307516807106,0.0,-1.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:49,13940,0.1658087367178276,0.3810825013137152,0.0,0.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:51,13950,0.1557701722373047,0.3734746448811363,1.0,0.0,13950,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:53,13940,0.1501545253863134,0.3824925423579374,105.0,0.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:54,13940,0.1581001951854261,0.4664177990144841,0.0,80.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:56,13940,0.1237202369277841,0.4440529379430875,-318.0,-70.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:03:58,13940,0.3264742595604645,0.6605462633205382,0.0,12598.0,13940,13950,13950,13980,13980,14010,14000,13960,13970,13960
2023-05-19 12:04:00,13960,1.228738212842389,1.0000554405677111,0.0,1.0,13960,13950,13950,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:02,13960,1.287038753940293,1.007064189565024,0.0,-1.0,13960,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:04,13960,0.4988922882160565,0.7551476456504389,-800.0,0.0,13960,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:06,13970,1.0317645231438335,0.9642532727758484,0.0,5.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:07,13970,1.0009730538922157,0.9812706972367492,0.0,1.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:09,13970,0.9423692636072571,0.9694693438508426,0.0,-28.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:11,13970,0.9298331355163024,0.972294543299876,0.0,0.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:13,13970,1.1276700740218542,1.0259233852041738,0.0,-300.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:15,13970,1.129878304657994,1.032060570931749,10.0,0.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:16,13970,0.9337416481069042,0.9813883663724496,20.0,0.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:18,13960,0.5587287225018379,0.801260727829153,0.0,312.0,13960,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:20,13960,0.5668684330744632,0.7924887013658423,0.0,-2.0,13960,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:22,13960,0.5696583868584096,0.7786244334877235,-100.0,0.0,13960,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:24,13970,1.12035819914558,0.995833880683844,-10.0,0.0,13970,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:26,13940,0.3947037082165631,0.6620463745726587,0.0,0.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:27,13940,0.1380739128615075,0.4266489354013385,-16813.0,0.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:29,13940,0.1426939190046972,0.4273520321210896,0.0,0.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:31,13960,0.7090354344358921,0.8160666945723455,0.0,30.0,13960,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:33,13960,0.1460517693315858,0.4240719910011248,-16795.0,12956.0,13960,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:35,13950,0.6916305618595695,0.8072234919315742,0.0,-1.0,13950,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:37,13940,0.692367381489842,0.8081265681628101,0.0,4.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:38,13940,0.6869400895856663,0.8089248434237996,0.0,1.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:40,13940,0.1949578363262987,0.4425132340002019,0.0,-117.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:42,13940,0.2013687812582258,0.4504015252180946,0.0,1.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:44,13940,0.1934097421203438,0.4440078025999174,0.0,46.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:46,13940,0.2028370674797825,0.4464063629790311,0.0,100.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:48,13940,0.1995845521217516,0.4316189362945646,0.0,10.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:50,13950,0.1842125266038309,0.4183437102497154,1.0,0.0,13950,13960,13960,13950,13950,13980,13980,14010,14000,13960
2023-05-19 12:04:52,13940,0.183191618584877,0.4103376220577992,0.0,-17.0,13940,13960,13960,13950,13950,13980,13980,14010,14000,13960
