time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:21:44,15250,1.1538461538461535,0.3328695652173913,0.0,0.0,15250,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:46,15250,1.1538461538461535,0.3216806722689075,0.0,0.0,15250,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:47,15250,0.8064516129032258,0.3090087181143042,0.0,112.0,15250,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:49,15200,0.3937007874015748,0.3140794223826715,0.0,-50.0,15200,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:51,15200,0.3937007874015748,0.3140794223826715,0.0,-50.0,15200,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:53,15200,1.6853932584269662,0.4227031802120141,0.0,-783.0,15200,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:55,15200,0.3821656050955414,0.3117263843648208,0.0,796.0,15200,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:57,15200,0.3821656050955414,0.3117263843648208,0.0,796.0,15200,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:21:59,15200,0.3821656050955414,0.3117263843648208,0.0,796.0,15200,15180,15180,15190,15180,15190,15180,15250,15250,15410
2023-05-23 09:22:00,15200,0.379746835443038,0.3112195121951219,0.0,5.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:02,15200,0.379746835443038,0.3112195121951219,0.0,5.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:04,15200,0.379746835443038,0.3112195121951219,0.0,5.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:06,15200,0.3810126582278481,0.3115447154471544,1.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:08,15200,0.3810126582278481,0.3131707317073171,5.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:10,15200,0.3810126582278481,0.3131707317073171,5.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:12,15200,0.3810126582278481,0.3131707317073171,5.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:13,15200,0.3810126582278481,0.3131707317073171,5.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:15,15200,0.3810126582278481,0.2952845528455284,-55.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:17,15200,0.3810126582278481,0.2952845528455284,-55.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:19,15200,0.3810126582278481,0.2952845528455284,-55.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:21,15200,0.3810126582278481,0.2952845528455284,-55.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:23,15200,0.3810126582278481,0.1668292682926829,-395.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:24,15200,0.3810126582278481,0.1668292682926829,-395.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:26,15200,0.3810126582278481,0.1668292682926829,-395.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:28,15200,0.3810126582278481,0.1668292682926829,-395.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:30,15200,0.3810126582278481,0.1700813008130081,10.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:32,15200,0.3810126582278481,0.1700813008130081,10.0,0.0,15200,15180,15180,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:34,15200,0.3849104859335038,0.1705249429409846,0.0,2.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:36,15200,0.3849104859335038,0.1542223671340071,-50.0,0.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:37,15200,0.2851662404092072,0.1503097489403325,1.0,0.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:39,15200,0.2780548628428927,0.1493359248461289,0.0,20.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:41,15200,0.2780548628428927,0.1493359248461289,0.0,20.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:43,15200,0.2837150127226463,0.1501139693910778,0.0,-216.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:45,15200,0.2837150127226463,0.1501139693910778,0.0,-216.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:47,15200,0.2873711340206185,0.1470107807905913,-11.0,0.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:49,15200,0.2911227154046997,0.1474926253687315,0.0,1.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:50,15200,0.2901960784313726,0.1472131147540983,0.0,-1.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:52,15200,0.2901960784313726,0.1472131147540983,0.0,0.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:54,15200,0.2901960784313726,0.1472131147540983,0.0,0.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:56,15200,0.2901960784313726,0.1472131147540983,0.0,0.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:22:58,15200,0.2898172323759791,0.1471648639790232,0.0,1.0,15200,15200,15200,15180,15180,15190,15180,15190,15180,15250
2023-05-23 09:23:00,15200,0.2898172323759791,0.1471648639790232,0.0,0.0,15200,15200,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:02,15250,0.8125,0.1681299385425812,0.0,10.0,15250,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:03,15250,0.8125,0.1681299385425812,0.0,0.0,15250,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:05,15250,0.8125,0.1681299385425812,0.0,0.0,15250,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:07,15250,0.8125,0.1681299385425812,0.0,0.0,15250,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:09,15250,1.2760416666666667,0.1782265144863915,1.0,0.0,15250,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:11,15250,1.2760416666666667,0.1782265144863915,1.0,0.0,15250,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:13,15280,0.8333333333333334,0.340649692712906,370.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:15,15280,0.7916666666666666,0.3129938542581211,-63.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:16,15280,0.8072916666666666,0.3143107989464442,3.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:18,15280,0.5308219178082192,0.3061396131202691,12.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:22,15280,0.5064102564102564,0.304837364470392,3.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:24,15280,0.5064102564102564,0.304837364470392,0.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:26,15280,0.4619883040935672,0.3010708401976936,0.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:28,15280,0.4619883040935672,0.3010708401976936,0.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:30,15280,0.5939849624060151,0.3033195020746888,0.0,-18.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:31,15280,0.5939849624060151,0.3033195020746888,0.0,-18.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:33,15280,0.5939849624060151,0.3033195020746888,0.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:35,15280,0.3657407407407407,0.2903097696584591,0.0,100.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:37,15280,0.3657407407407407,0.2903097696584591,0.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:39,15280,0.3657407407407407,0.2903097696584591,0.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:41,15280,0.3657407407407407,0.2903097696584591,0.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:43,15280,0.3703703703703703,0.2911040508339952,2.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:44,15280,0.3703703703703703,0.2911040508339952,2.0,0.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:46,15280,0.1834862385321101,0.2481406355645706,1.0,440.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:48,15280,0.1834862385321101,0.2481406355645706,1.0,440.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:50,15280,0.1834862385321101,0.2481406355645706,1.0,440.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:52,15280,0.1834862385321101,0.2481406355645706,1.0,440.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:54,15280,0.2328966521106259,0.2504264756055953,0.0,-27.0,15280,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:56,15220,0.2140430351075877,0.1219676549865229,0.0,20.0,15220,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:57,15220,0.2140430351075877,0.1219676549865229,0.0,0.0,15220,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:23:59,15220,0.2140430351075877,0.1219676549865229,0.0,0.0,15220,15250,15200,15200,15200,15180,15180,15190,15180,15190
2023-05-23 09:24:01,15220,0.2140430351075877,0.1219676549865229,0.0,0.0,15220,15250,15200,15200,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:03,15220,0.2140430351075877,0.1219676549865229,0.0,0.0,15220,15250,15200,15200,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:05,15220,0.2070098576122672,0.1207471647765176,0.0,0.0,15220,15250,15200,15200,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:07,15220,0.2070098576122672,0.1207471647765176,0.0,0.0,15220,15250,15200,15200,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:08,15220,0.1851040525739321,0.1140760507004669,-20.0,0.0,15220,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:10,15220,0.1851040525739321,0.1140760507004669,-20.0,0.0,15220,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:12,15220,0.1851040525739321,0.1140760507004669,0.0,0.0,15220,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:14,15220,0.1851040525739321,0.1140760507004669,0.0,0.0,15220,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:16,15210,0.0751708428246013,0.1031319202783929,0.0,0.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:18,15210,0.0751708428246013,0.1031319202783929,0.0,0.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:20,15210,0.0751708428246013,0.1031319202783929,0.0,0.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:21,15210,0.0751708428246013,0.1034482758620689,0.0,0.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:23,15210,0.0751708428246013,0.1034482758620689,0.0,0.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:25,15210,0.0751708428246013,0.1034482758620689,0.0,0.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:27,15200,0.0744680851063829,0.1031645569620253,-1.0,-1.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:29,15200,0.0745247148288973,0.1031972143083254,0.0,-1.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:31,15200,0.0744680851063829,0.1031645569620253,0.0,1.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:33,15200,0.0695035460992907,0.0660725261216963,0.0,94.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:34,15200,0.0680851063829787,0.0626728110599078,-2.0,1.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:36,15200,0.0716312056737588,0.0611367127496159,0.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:38,15200,0.0630372492836676,0.0573896945387226,-10.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:40,15200,0.0630372492836676,0.0573896945387226,-10.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:42,15200,0.0164756446991404,0.0573896945387226,0.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:44,15200,0.0630372492836676,0.0573896945387226,0.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:45,15200,0.1260744985673352,0.1079913606911447,34.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:47,15200,0.1260744985673352,0.1079913606911447,34.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:49,15200,0.1260744985673352,0.1079913606911447,34.0,0.0,15200,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:51,15210,0.1252684323550465,0.1076495990129549,0.0,1.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:53,15210,0.1319838056680162,0.2544255466851787,384.0,-361.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:55,15210,0.1319838056680162,0.2536433032616239,0.0,1.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:57,15210,0.1319838056680162,0.2535553243149497,0.0,1.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:24:58,15210,0.1319838056680162,0.2535553243149497,0.0,1.0,15210,15220,15220,15250,15200,15200,15200,15180,15180,15190
2023-05-23 09:25:00,15210,0.1319838056680162,0.2535553243149497,0.0,0.0,15210,15220,15220,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:02,15210,0.1318770226537216,0.2534674063800277,0.0,1.0,15210,15220,15220,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:04,15210,0.1318770226537216,0.2534674063800277,0.0,1.0,15210,15220,15220,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:06,15210,0.1318770226537216,0.233695652173913,0.0,244.0,15210,15220,15220,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:08,15280,0.1009657594381036,0.2383437717466945,-46.0,-254.0,15280,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:10,15280,0.1009657594381036,0.2383437717466945,-46.0,-254.0,15280,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:11,15290,0.0257142857142857,0.2161579892280072,-83.0,-89.0,15290,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:13,15290,0.0257142857142857,0.2161579892280072,-83.0,-89.0,15290,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:15,15300,0.0247619047619047,0.215721464465183,-1.0,27.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:17,15300,0.0247619047619047,0.215721464465183,0.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:19,15300,0.0218446601941747,0.192393736017897,1.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:21,15300,0.0218446601941747,0.2160804020100502,0.0,-343.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:23,15300,0.0218446601941747,0.2160804020100502,0.0,-343.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:25,15300,0.0218446601941747,0.2160804020100502,0.0,-343.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:26,15300,0.0219224283305227,0.2196637426900584,0.0,-50.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:28,15300,0.0219224283305227,0.2196637426900584,0.0,-50.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:30,15300,0.0236087689713322,0.2134189864382583,0.0,1.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:32,15300,0.0236087689713322,0.2134189864382583,0.0,1.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:34,15300,0.3035413153456998,0.3319057815845824,332.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:36,15300,0.2875210792580101,0.3315488936473947,-1.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:37,15300,0.2858347386172006,0.1887937187723055,-400.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:39,15300,0.2858347386172006,0.1887937187723055,0.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:41,15300,0.2959527824620573,0.3319057815845824,1.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:43,15300,0.3035413153456998,0.3390435403283369,20.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:45,15300,0.3035413153456998,0.3394004282655246,1.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:47,15300,0.2951096121416526,0.3319057815845824,-21.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:49,15300,0.2951096121416526,0.3319057815845824,-21.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:50,15300,0.3333333333333333,0.3351351351351351,0.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:52,15300,0.3333333333333333,0.3351351351351351,0.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:54,15300,0.3333333333333333,0.3351351351351351,0.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:56,15300,0.2917369308600337,0.333690221270521,0.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:25:58,15300,0.2917369308600337,0.333690221270521,0.0,0.0,15300,15250,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:26:00,15210,0.2984822934232715,0.3291050035236081,-1.0,36.0,15210,15210,15210,15220,15220,15250,15200,15200,15200,15180
2023-05-23 09:26:01,15300,0.2984822934232715,0.328989080662205,0.0,1.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:03,15300,0.2984822934232715,0.328989080662205,0.0,1.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:05,15300,0.3010118043844856,0.3300457907713984,3.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:07,15300,0.3853288364249578,0.3652694610778443,0.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:09,15300,0.3675762439807383,0.3580545015522594,1.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:11,15300,0.3675762439807383,0.3580545015522594,1.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
