time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:36:16,4295,0.5472079751498953,0.3006171201629676,0.0,111.0,4295,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:18,4300,0.470714686273288,0.2313738505985562,-4507.0,25.0,4300,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:19,4300,0.1920078504061494,0.2117186092595928,0.0,10.0,4300,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:21,4315,0.2815232314473589,0.3041098188911144,0.0,78.0,4315,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:23,4325,1.7734333154793789,0.5903491620111732,0.0,1.0,4325,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:25,4330,7.943372744243932,0.8072323319933948,0.0,0.0,4330,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:27,4325,7.357682619647355,0.7677610704924818,3.0,0.0,4325,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:29,4325,6.147632311977716,0.8000897182845864,0.0,0.0,4325,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:31,4325,3.3252398081534773,0.7813806097978759,-100.0,0.0,4325,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:33,4325,4.168811506434519,0.811508143209362,150.0,0.0,4325,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:36,4315,1.7586063008554145,0.4069827497159384,0.0,0.0,4315,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:39,4315,1.7201561536881036,0.4094371683871042,0.0,-50.0,4315,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:41,4315,2.453888334995015,0.4283799377571596,-110.0,-300.0,4315,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:42,4315,2.757232704402516,0.4404382516457698,2.0,0.0,4315,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:44,4310,0.9912410105107874,0.3772891805673408,0.0,0.0,4310,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:46,4305,1.0227336777829967,0.3778408786498795,0.0,0.0,4305,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:48,4305,0.517045110505601,0.2479073972946116,-5265.0,20042.0,4305,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:50,4300,0.4401515811481836,0.256109279998563,200.0,0.0,4300,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:52,4305,0.3723385535808551,0.2410710266406172,0.0,-115.0,4305,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:54,4300,0.4981017828824066,0.2595558324476857,0.0,-22202.0,4300,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:55,4300,0.1781273480863853,0.1667947331120146,0.0,0.0,4300,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:57,4295,0.3536158291017335,0.1860245819061051,1467.0,-10384.0,4295,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:36:59,4290,0.173563480387078,0.155200759669487,0.0,-50.0,4290,4290,4290,4335,4330,4310,4300,4290,4290,4300
2023-05-31 11:37:01,4290,0.1694169653011737,0.1743355469814541,325.0,0.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:03,4290,0.1372140943746136,0.1603102002728744,0.0,-18.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:05,4290,0.1422133948402528,0.1619958793461135,0.0,0.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:07,4300,0.1908324265505984,0.1682218139624831,-40.0,0.0,4300,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:09,4290,0.1513310613918111,0.1541387336715887,0.0,2.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:10,4290,0.1769911504424778,0.1603579254930606,0.0,109.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:12,4285,0.1236135388526934,0.1396269909416506,0.0,111.0,4285,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:14,4280,0.1326875042192668,0.1445344258636356,-40.0,1.0,4280,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:16,4280,0.1080106302201974,0.1359073232094847,0.0,4939.0,4280,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:18,4280,0.1261944455739438,0.1425296900813936,0.0,0.0,4280,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:20,4280,0.1157617577628472,0.1017922233165812,0.0,7.0,4280,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:22,4280,0.1192107623318385,0.1509257636820279,-2909.0,4719.0,4280,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:24,4280,0.1235832154644035,0.1755191092386397,0.0,-717.0,4280,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:25,4290,0.162090189674664,0.1775282854656222,0.0,1564.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:27,4280,0.1131008871466886,0.1841476674400486,0.0,1160.0,4280,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:29,4290,0.1180280603439524,0.1842617841838722,0.0,0.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:31,4285,0.1331515405770754,0.245362350527254,6838.0,1.0,4285,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:33,4295,0.2526991676575505,0.2557372881355932,-1002.0,0.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:35,4295,0.1936144085141219,0.2455209975634227,0.0,-403.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:37,4295,0.1807015953589557,0.253416578197934,1023.0,0.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:38,4295,0.1534193369399362,0.2646960873439483,-80.0,0.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:40,4290,0.1545590840943164,0.2721643909693119,0.0,5.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:42,4290,0.1536000701170077,0.2708614540221151,0.0,1.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:44,4290,0.1526213933849401,0.2704083911835392,0.0,0.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:46,4290,0.1621458969178524,0.2728603563394866,139.0,132.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:48,4290,0.1859015967804751,0.2796550337369856,0.0,100.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:50,4295,0.1945236979942937,0.2800060300259823,-1.0,0.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:52,4295,0.8551311923817242,0.3214317417420379,1699.0,-10460.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:53,4295,0.167418905808411,0.2768366125198806,0.0,1.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:55,4295,0.1961444566040912,0.2813440320962889,0.0,0.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:57,4290,0.1928169480304535,0.2802926220001784,0.0,0.0,4290,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:37:59,4295,0.1909494949494949,0.279684407643086,-41.0,0.0,4295,4290,4290,4290,4290,4335,4330,4310,4300,4290
2023-05-31 11:38:01,4295,0.623005275841855,0.3129716738518511,0.0,0.0,4295,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:03,4300,0.5583726023760536,0.3016015231268899,0.0,0.0,4300,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:05,4300,0.2442192406508707,0.2672072087564379,0.0,0.0,4300,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:06,4300,1.2116821033761578,0.3507206197899853,0.0,0.0,4300,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:08,4305,1.2107259744123773,0.3510528263571923,0.0,0.0,4305,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:10,4305,1.7054364305826295,0.3984569383211838,3.0,0.0,4305,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:12,4310,1.6560537145332468,0.4509830071461119,3773.0,-23.0,4310,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:14,4305,2.1512852928782134,0.5792824486191622,0.0,69.0,4305,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:16,4310,1.5738233397807866,0.5551359725565054,0.0,3.0,4310,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:18,4310,0.6292134831460674,0.5257634098080112,0.0,33.0,4310,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:20,4310,3.444016152716593,0.6287569439434384,0.0,170.0,4310,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:21,4315,3.378918918918919,0.6332543570213818,-46.0,0.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:23,4310,0.7701874883979952,0.5555989443067973,-495.0,0.0,4310,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:25,4305,0.7305681113179119,0.5455980099768633,0.0,2.0,4305,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:27,4310,0.950735294117647,0.5954023626747366,0.0,0.0,4310,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:29,4305,0.8789449749886312,0.4431503889369058,181.0,0.0,4305,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:31,4310,0.6798692454372106,0.5648645932773954,0.0,8170.0,4310,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:32,4305,1.2140967298126786,0.6063999005840686,0.0,-1.0,4305,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:34,4315,1.5853641308186763,0.6098265137397969,0.0,824.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:36,4315,1.447289261979713,0.5715180408747556,22.0,0.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:38,4315,1.4683178097657352,0.5773093662280137,0.0,0.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:40,4320,2.0620803906181884,0.7511335381015065,0.0,6.0,4320,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:42,4320,2.2698631485674903,0.7297025434688892,0.0,2358.0,4320,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:44,4315,1.476393024245002,0.5319370688371632,0.0,30.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:46,4315,1.917681358257589,0.6868668494990765,0.0,0.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:48,4315,2.0410839160839163,0.7028464755916122,0.0,100.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:50,4320,1.6203653217011995,0.6910227395193448,461.0,0.0,4320,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:51,4320,1.4773326126613069,0.6656935288577963,-2.0,0.0,4320,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:53,4315,1.476107964011996,0.6667738564193263,0.0,100.0,4315,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:55,4320,1.3171904103827434,0.6392103735242888,2.0,0.0,4320,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:57,4320,1.2926363527867288,0.6283966352281417,0.0,600.0,4320,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:38:59,4320,1.274956739662271,0.606302087267417,-198.0,1000.0,4320,4295,4295,4290,4290,4290,4290,4335,4330,4310
2023-05-31 11:39:01,4320,1.325197068178675,0.6126327855305423,20.0,0.0,4320,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:03,4320,1.215342948919821,0.596870830171895,-7642.0,27759.0,4320,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:05,4320,1.1770546056260345,0.5922640724170222,0.0,0.0,4320,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:06,4320,1.1311722805746711,0.5860913824220627,-23.0,0.0,4320,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:08,4310,0.3080334917402127,0.4327702080648131,0.0,0.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:10,4315,0.8725965940303974,0.495169946332737,0.0,0.0,4315,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:12,4315,1.2209041359410069,0.5208199249535513,1.0,0.0,4315,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:14,4315,1.1556655001810063,0.5164290514592934,30.0,585.0,4315,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:16,4310,1.1864238204761608,0.5201655352669983,1.0,0.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:18,4315,0.9655740599070204,0.4933902910719969,0.0,1.0,4315,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:20,4315,0.8562750952331927,0.4818081325551818,0.0,30.0,4315,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:21,4310,0.8713515712397031,0.488285704209623,0.0,-3.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:23,4310,1.021182097710967,0.5030983592641548,0.0,-15.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:25,4310,0.3140593539350433,0.4000206237539815,-1.0,0.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:27,4315,0.7408617609898488,0.46357661313368,25.0,0.0,4315,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:29,4305,0.310553633217993,0.3995676100628931,0.0,0.0,4305,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:31,4305,0.8809814155407053,0.4894099937671257,0.0,-29.0,4305,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:33,4305,0.2330139949671096,0.3749730288335964,0.0,36.0,4305,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:35,4310,0.4226209118160261,0.4238004626095279,117.0,0.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:36,4300,0.2744066709429121,0.3868524553320598,0.0,-380.0,4300,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:38,4310,0.539741456546781,0.4486974832727643,-12.0,1160.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:40,4305,0.5304826418289585,0.4429311272531611,0.0,28.0,4305,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:42,4310,0.5290205049991527,0.4421722947217364,-49.0,0.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:44,4310,0.5709614918866553,0.4551172731500963,-2.0,0.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:47,4310,0.5456220459825363,0.4495158753018855,0.0,-233.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:50,4310,0.5300927860904455,0.4427345891925356,-1000.0,0.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:51,4300,0.5631338854687984,0.4545660753980856,3720.0,-2277.0,4300,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:53,4310,0.5975615474794842,0.4573735346439812,-2.0,15.0,4310,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:55,4300,0.3654789146779993,0.4332308042834358,0.0,-14.0,4300,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:57,4300,0.4871259568545581,0.4616976235184366,0.0,-623.0,4300,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:39:59,4300,0.8021621621621622,0.4947578825198272,0.0,-161.0,4300,4320,4320,4295,4295,4290,4290,4290,4290,4335
2023-05-31 11:40:01,4300,0.908695652173913,0.5028949976527046,-2.0,0.0,4300,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:03,4295,0.605116142311085,0.4340765765765765,0.0,502.0,4295,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:05,4295,0.5422372024436486,0.4252826011605934,0.0,696.0,4295,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:06,4295,0.5226520229346685,0.379571882210495,-202.0,-202.0,4295,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:08,4290,0.5699732366399033,0.3854927532892463,100.0,0.0,4290,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:10,4285,0.1089398640952119,0.3616278686905271,0.0,-7.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:12,4285,0.2119507651849958,0.363027938053786,-109.0,-5329.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:14,4285,0.2191548019185014,0.3925805230123122,0.0,20.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:16,4285,0.5552616351161445,0.3999460910124342,-86.0,0.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:18,4295,0.1734964018046907,0.3588821407163619,0.0,116.0,4295,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:20,4290,0.235167526251345,0.3742701945771363,-36.0,1985.0,4290,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:21,4290,0.4855588753543247,0.3778548646194677,0.0,0.0,4290,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:23,4290,0.1552821086485352,0.3451020339628133,0.0,5.0,4290,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:25,4290,0.1545634851595393,0.3504570547348188,0.0,0.0,4290,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:27,4290,0.1554295316110061,0.3519410120871351,0.0,-497.0,4290,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:29,4295,0.15033760972316,0.3383414461064233,0.0,4.0,4295,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:31,4295,0.2016260162601626,0.3549664027676136,0.0,0.0,4295,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:33,4285,0.0845180985608373,0.3025011006520053,0.0,0.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:34,4285,0.0924646091620504,0.3110029703596031,-807.0,0.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:36,4285,0.0913498564727298,0.3359449666544137,0.0,11.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:38,4285,0.0925003507787287,0.3316968621985726,0.0,0.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:40,4285,0.110104353173096,0.3468085564259275,0.0,-1071.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:42,4285,0.0852815739501292,0.3092196081886803,-546.0,9365.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:44,4285,0.084148293734447,0.3110728219753233,0.0,20.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:46,4285,0.0824293305662987,0.3088442478399227,0.0,10.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:48,4285,0.0835265708208728,0.3098009354943979,0.0,0.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:49,4280,0.1745246659815005,0.3666217180931229,0.0,1.0,4280,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:51,4285,0.1718265515431951,0.3696451272752358,0.0,0.0,4285,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:53,4280,0.1513623094388582,0.3594629104983839,-1.0,0.0,4280,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:55,4280,0.1558209453816602,0.3498290225365547,0.0,200.0,4280,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:57,4275,0.1916568693315418,0.3933807452415475,0.0,-15.0,4275,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:40:59,4275,0.1990273183341731,0.2965839973596115,0.0,0.0,4275,4300,4300,4320,4320,4295,4295,4290,4290,4290
2023-05-31 11:41:01,4275,0.200312208659454,0.2866603373301921,0.0,5.0,4275,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:03,4270,0.2613017277801249,0.2498105126385062,90.0,0.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:04,4270,0.271857037418085,0.2480199631116415,0.0,-5.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:06,4270,0.3423254472013848,0.2897831629156501,-1.0,0.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:08,4270,0.4113463608782174,0.3163905513632289,0.0,487.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:10,4270,0.4927628584433318,0.3608603980173115,0.0,-333.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:12,4245,0.4550952986022871,0.4535673726365284,713.0,0.0,4245,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:14,4235,0.5132569731678863,0.5151087204834791,-1.0,3400.0,4235,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:16,4235,0.6797821257077331,0.543682082100174,0.0,-3184.0,4235,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:18,4245,0.4168562564632885,0.4150385319624137,0.0,117.0,4245,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:20,4245,0.4060247643688782,0.4020525676681421,0.0,100.0,4245,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:21,4240,0.3961953131961151,0.3876895327208162,0.0,498.0,4240,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:23,4245,0.5877060049251752,0.4227005870841487,0.0,0.0,4245,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:25,4245,0.4136981950987138,0.3237602064260719,23.0,-250.0,4245,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:27,4245,0.4456322541233964,0.3251692443172436,0.0,23.0,4245,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:29,4245,0.2312867632924531,0.2708892995232845,0.0,14558.0,4245,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:31,4260,0.2263641555474793,0.3603288664465592,-10.0,0.0,4260,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:33,4265,0.1224015748031496,0.32067749040092,100.0,0.0,4265,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:34,4265,0.1870731040942976,0.3531679582538261,0.0,-87.0,4265,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:36,4265,0.7334540665130063,0.3338208177020411,0.0,3333.0,4265,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:38,4270,0.7477267428304967,0.3585758103291055,0.0,404.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:40,4270,0.6666360040474657,0.3274980805089393,12.0,0.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:42,4270,0.8751368190620528,0.4273924942189787,1953.0,0.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:44,4265,1.349573023866871,0.4757163568139178,113.0,-373.0,4265,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:46,4275,1.0989896818572658,0.408368115646951,0.0,10.0,4275,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:48,4270,0.6713547793177518,0.4296563610901648,0.0,0.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:49,4270,0.6168456642800318,0.5063490468053741,0.0,2.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:51,4270,1.1334836115511149,0.5601082263115954,-1.0,0.0,4270,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:53,4265,0.4668413024736388,0.5175236806495264,300.0,499.0,4265,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:55,4265,0.4631377466833872,0.5384615384615384,-75.0,-48.0,4265,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:57,4265,0.4818563153339104,0.5433334501980858,-15.0,0.0,4265,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:41:59,4260,0.3754848475292485,0.3661939117685485,0.0,0.0,4260,4275,4275,4300,4300,4320,4320,4295,4295,4290
2023-05-31 11:42:01,4255,0.404821935077214,0.3798710726523027,0.0,0.0,4255,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:02,4255,0.4209392230179352,0.3872118071727992,0.0,-431.0,4255,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:04,4260,0.1228110223381705,0.3485851007266497,1.0,0.0,4260,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:06,4250,0.1328947368421052,0.3566426225574734,0.0,-1.0,4250,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:08,4255,0.1071367448228649,0.3484180713950354,10.0,0.0,4255,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:10,4265,0.3477261327537201,0.393075843592524,-200.0,0.0,4265,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:12,4270,0.4731862325049986,0.3813663640560086,0.0,0.0,4270,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:14,4275,0.6433530349939018,0.4459708582975857,0.0,7.0,4275,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:16,4270,1.0270945891460366,0.5549610116393405,769.0,3.0,4270,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:17,4265,0.7118344866544274,0.4719463263829507,0.0,0.0,4265,4255,4260,4275,4275,4300,4300,4320,4320,4295
