time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:26:15,18520,1.0112219451371571,1.5250590396221464,0.0,374.0,18520,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:17,18520,0.4536928487690504,1.2311770943796394,0.0,-264.0,18520,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:19,18530,0.253765932792584,1.2304118268215418,-5.0,-81.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:21,18530,0.2368735083532219,1.231590181430096,-41.0,0.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:23,18520,0.2716346153846153,1.253475935828877,47.0,45.0,18520,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:24,18520,0.2714714714714715,1.210650128314799,0.0,1.0,18520,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:26,18530,0.2302114803625377,1.2059579939991427,73.0,0.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:28,18530,0.3733447244767193,1.13389441469013,8.0,-9.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:30,18540,0.3272796065077563,1.0807011137484024,0.0,-52.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:33,18530,0.3640383198231393,1.0969498910675382,0.0,0.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:36,18530,0.4587852494577006,1.137769784172662,0.0,0.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:38,18540,0.3177150192554557,1.023688663282572,3.0,350.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:40,18530,0.290529695024077,1.043323743442207,200.0,0.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:42,18540,0.2674199623352166,1.0220735785953177,17.0,0.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:43,18530,0.260485651214128,1.020284995808885,7.0,-54.0,18530,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:45,18540,0.2305540011191942,0.9554020100502512,0.0,460.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:47,18550,0.1955719557195571,0.911050394656952,0.0,10.0,18550,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:49,18540,1.5291361639824304,1.0642157649703,0.0,100.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:51,18540,1.534543325526932,1.067255216693419,0.0,0.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:53,18540,1.540246768507638,1.0694757156642007,0.0,-10.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:55,18540,1.3565329883570505,0.9809706446378522,0.0,-1.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:57,18550,1.0660666803027203,0.8482634884018967,0.0,25.0,18550,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:26:58,18540,1.0347538270583367,1.0363964894166235,0.0,-26.0,18540,18560,18520,18430,18430,18400,18400,18410,18400,18400
2023-06-19 09:27:00,18550,1.0169281585466556,0.8163186388244393,0.0,0.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:02,18550,0.9922634397936916,1.3803495252511353,3697.0,-910.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:04,18550,0.9797095683310124,0.9212402399004188,0.0,-10.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:06,18550,0.9842879872712808,1.262221075712627,0.0,-18.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:08,18560,0.5288155802861685,0.7845375535088858,0.0,0.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:10,18590,1.0538922155688624,0.8738639493252548,0.0,-497.0,18590,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:12,18600,1.900477164280845,0.8909885770695247,0.0,-7.0,18600,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:13,18600,1.336283185840708,0.7697551123453673,0.0,30.0,18600,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:15,18600,1.648989898989899,0.8588398837356249,0.0,0.0,18600,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:17,18590,1.1047923322683706,0.8011427151906595,-320.0,-6.0,18590,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:19,18590,1.0693163751987282,0.787875030994297,-66.0,0.0,18590,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:21,18560,1.1915635902315256,0.8069484240687679,0.0,10.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:23,18590,1.279246649764578,0.7165880934108102,2.0,0.0,18590,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:25,18580,2.717592592592593,0.7089033659066233,1.0,0.0,18580,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:27,18560,1.040519877675841,1.1866034380557202,3797.0,-830.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:28,18540,0.8501963717972695,1.1117057617854702,0.0,-5.0,18540,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:30,18540,0.8741860953581181,1.1471449487554906,0.0,-559.0,18540,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:32,18540,0.7143119266055046,1.025603593486805,0.0,100.0,18540,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:34,18540,0.8698849707712616,1.0220645304357467,0.0,-15.0,18540,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:36,18560,0.853833113580712,1.0125207756232686,10.0,0.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:38,18560,0.8474385438168512,1.0084024322830294,3.0,0.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:40,18560,0.9390760540649586,1.1402052346362277,-12.0,0.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:42,18560,0.8521283034093201,1.0786504046506329,0.0,100.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:43,18550,0.8002824288884406,1.0493559785706144,0.0,0.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:45,18560,0.6070747355644183,0.9120317228425336,0.0,19.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:47,18550,0.7784974093264249,0.9700737154802508,51.0,-136.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:49,18550,0.7818991097922848,0.9723476919687122,0.0,-3.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:51,18550,0.7822700296735905,0.9747714002423707,2.0,0.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:53,18560,0.7862495316597977,0.9765460781059851,0.0,1.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:55,18550,0.7763596004439511,0.9639619962869936,0.0,0.0,18550,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:56,18560,1.051599778065471,0.9626556016597512,1.0,0.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:27:58,18560,0.7947499434261145,0.7110817941952506,0.0,20.0,18560,18550,18550,18560,18520,18430,18430,18400,18400,18410
2023-06-19 09:28:00,18560,0.6996368297372356,0.684441119897414,1.0,0.0,18560,18550,18550,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:02,18570,0.682643581081081,0.6756928958266964,110.0,0.0,18570,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:04,18570,0.6864442567567568,0.6776043325899969,0.0,0.0,18570,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:06,18560,0.7434090909090909,0.7048783173659289,71.0,-317.0,18560,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:08,18580,1.2099111734455352,0.6598739909430991,0.0,-1.0,18580,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:09,18580,2.5560493827160493,0.6473826540467452,0.0,-103.0,18580,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:11,18590,2.574320987654321,0.6509561522117057,50.0,0.0,18590,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:13,18590,2.0673267326732674,0.6083096915896403,0.0,-15.0,18590,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:15,18590,2.066138613861386,0.6074791990490994,-5.0,60.0,18590,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:17,18590,1.8697196999605208,0.563139619883041,72.0,0.0,18590,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:19,18590,1.9932885906040267,0.5923828660151612,10.0,0.0,18590,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:21,18580,2.103870458135861,0.635535093488678,0.0,-1.0,18580,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:22,18600,1.487190812720848,0.6076144578313253,0.0,0.0,18600,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:24,18610,1.101597705858255,0.532693018101219,-775.0,0.0,18610,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:26,18600,0.6765293882447021,0.4935498839907192,-17.0,0.0,18600,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:28,18620,0.6721311475409836,0.488,0.0,100.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:30,18620,0.2483794932233353,0.4654723466305593,0.0,-2089.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:32,18620,0.23393544566183,0.4624241155536948,0.0,13.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:34,18620,0.324459234608985,0.4754527602007419,-50.0,0.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:36,18600,0.2905386547585822,0.498758233452111,150.0,-1.0,18600,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:37,18630,2.690395480225989,0.5492740588462033,-2.0,0.0,18630,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:39,18620,3.0,0.5574899311420034,0.0,2.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:41,18620,1.0401493930905696,0.5128109452736318,1.0,0.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:43,18620,1.030527289546716,0.5313144329896907,0.0,-300.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:45,18630,1.453531598513011,0.6494193548387097,758.0,537.0,18630,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:47,18630,1.563969896519285,0.6768513723459347,0.0,0.0,18630,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:49,18620,1.910313901345292,0.7276918904258205,0.0,0.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:51,18620,0.5843406593406594,0.6683271547729379,51.0,0.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:52,18610,0.5859977949283351,0.6691415313225058,0.0,-13.0,18610,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:54,18620,1.0150292234901197,0.674237130211973,0.0,-350.0,18620,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:56,18600,0.8535723302196415,0.6429984867884996,21.0,0.0,18600,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:28:58,18600,0.7531088082901555,0.6240282685512367,-202.0,-100.0,18600,18570,18560,18550,18550,18560,18520,18430,18430,18400
2023-06-19 09:29:00,18610,0.5801349641501476,0.3845060943692515,1.0,1000.0,18610,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:02,18610,0.5424434748115827,0.3670605084138919,0.0,4.0,18610,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:04,18610,0.5439560439560439,0.3709251729795277,0.0,1.0,18610,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:06,18610,0.7812920592193809,0.4062387175969384,-7.0,-294.0,18610,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:07,18620,0.7172710510141365,0.3953211458989984,0.0,0.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:09,18620,0.8015625,0.4132314788123378,-1.0,-1.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:11,18610,0.7760034527406129,0.4096479977198233,0.0,4.0,18610,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:13,18620,0.7489729729729729,0.5002851846570654,0.0,3.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:15,18620,0.6910456611978651,0.512207527975585,8.0,0.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:17,18620,0.6209431594046979,0.4948566726100672,200.0,16.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:19,18620,0.4343804537521815,0.4229857017008877,49.0,22.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:21,18620,0.2965299684542586,0.3709359940270141,-208.0,0.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:22,18620,0.4371076493838642,0.3929134987806627,10.0,0.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:24,18620,0.4369044852428538,0.3930105986823259,0.0,1.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:26,18630,0.4706019056472229,0.4041105700372386,10.0,0.0,18630,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:28,18620,0.4665898617511521,0.4025251444468222,0.0,50.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:30,18620,0.3099982671980593,0.3851750171585449,20.0,16.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:32,18620,0.2956160110899324,0.3792181069958847,34.0,0.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:34,18620,0.2886327920377161,0.3729641693811075,-53.0,-53.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:35,18620,0.2895334614712563,0.3747624219386369,11.0,0.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:37,18620,0.411751563896336,0.393187313326696,0.0,10.0,18620,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:39,18640,0.135196905766526,0.3016171240689794,10.0,-20.0,18640,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:41,18640,0.0855779065802932,0.2794924327539488,0.0,53.0,18640,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:44,18650,0.3739010989010989,0.3306656966169516,33.0,0.0,18650,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:47,18650,0.2786486486486486,0.3285467258100895,0.0,0.0,18650,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:48,18650,0.3981220657276995,0.5038996269922007,0.0,0.0,18650,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:50,18650,0.4039735099337748,0.5057171968753538,0.0,0.0,18650,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:52,18650,0.4267456359102244,0.5157346615349785,0.0,-36.0,18650,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:54,18660,0.3832268814218272,0.4925812786384464,11.0,100.0,18660,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:56,18660,0.3477051460361613,0.4813391877058178,0.0,-50.0,18660,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:29:58,18660,0.7035918093319906,0.5333479596314172,0.0,-13.0,18660,18610,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:30:00,18600,0.6739474517252295,0.5441307247665629,0.0,209.0,18600,18600,18600,18570,18560,18550,18550,18560,18520,18430
2023-06-19 09:30:02,18670,0.5916127216436814,0.3713062098501071,-1.0,0.0,18670,18670,18670,18610,18600,18570,18560,18550,18550,18560
