time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:45:44,3435,0.2147231642629101,0.3695670083679546,-62.0,-21116.0,3435,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:46,3435,0.2896014497653598,0.5587698912236532,0.0,112.0,3435,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:48,3435,0.2227546711650245,0.3429680727310448,-43.0,-10.0,3435,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:49,3435,0.1617755066152207,0.3235358679427518,-1000.0,-1000.0,3435,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:51,3450,0.7305225943547022,0.945864418982832,34.0,816.0,3450,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:53,3440,0.7062414578587699,0.6254929208561908,0.0,-184.0,3440,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:55,3440,0.2334267563527653,0.4520726978408914,1777.0,311.0,3440,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:57,3440,0.605328099519432,0.5824302987420835,65.0,-1618.0,3440,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:45:59,3445,0.5376745062667438,0.548768977160937,83.0,1240.0,3445,3455,3455,3465,3465,3440,3440,3415,3415,3450
2023-05-30 09:46:01,3435,0.2906249195354945,0.442435949945899,1061.0,200.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:03,3435,0.2730557073119151,0.4394310451453309,1129.0,-970.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:04,3430,0.2247269600950084,0.307117074629258,72.0,-307.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:06,3430,0.2175869152001962,0.2987377061875629,-320.0,0.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:08,3430,0.2346592731772146,0.302998985073149,0.0,0.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:10,3435,0.2309449171518137,0.3072671334274366,120.0,-319.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:12,3430,0.2573188582581117,0.3178415382431345,0.0,272.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:14,3430,0.2680338107608954,0.3208156029487378,0.0,0.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:16,3430,0.2666993842449524,0.3219999180413135,0.0,-204.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:18,3435,0.2686208331406907,0.3237978804943401,-138.0,0.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:19,3430,0.2592042432066697,0.3185252044354467,0.0,-1579.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:21,3435,0.2260143571822999,0.3113919959900807,259.0,-3178.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:23,3435,0.2599765207182921,0.3253986152391018,-50.0,0.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:25,3435,0.2013405699547947,0.3221367475747588,1310.0,-309.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:27,3430,0.1455052563827504,0.2471159928113171,0.0,-1299.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:29,3425,0.1542449132372363,0.2521124887810391,0.0,-950.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:31,3430,0.1823551125876707,0.2710898470791211,1958.0,0.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:33,3425,0.1732635740721473,0.271672611614381,0.0,18.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:34,3430,0.1701781755480745,0.275720358144162,0.0,-262.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:36,3425,0.1762825334737475,0.273368515094222,-6.0,-493.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:38,3425,0.1861346231358323,0.2747806304842379,0.0,897.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:40,3430,0.2032581240682522,0.2899486834703146,112.0,2001.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:42,3425,0.238725555932444,0.3124483151160336,1182.0,284.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:44,3425,0.2584314015740261,0.3185368908230339,0.0,-883.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:46,3425,0.2610318156446854,0.3183706796758723,0.0,924.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:47,3430,0.2862696933762493,0.3327655996123257,2.0,289.0,3430,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:49,3425,0.1511886787624433,0.2364504868638618,0.0,-67.0,3425,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:51,3435,0.6828212261289716,0.4812666679707622,1000.0,49.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:53,3435,0.5898413389972044,0.4916986249337789,0.0,-733.0,3435,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:55,3440,0.53955530277447,0.4861757468774238,5.0,0.0,3440,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:57,3440,1.5995602247740044,0.7223936125741994,-78.0,-658.0,3440,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:46:59,3440,1.4770068700872687,0.7325187403788234,0.0,31.0,3440,3440,3440,3455,3455,3465,3465,3440,3440,3415
2023-05-30 09:47:01,3440,0.6240821230956373,0.5966648348824429,10000.0,200.0,3440,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:02,3435,0.5557718718401473,0.5732982634047408,-1310.0,-30.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:04,3435,0.4939469983178446,0.549342574425355,0.0,190.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:06,3435,0.5669229927207049,0.5702552395008206,0.0,192.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:08,3440,0.6927301040898287,0.6268813617179742,-1031.0,10.0,3440,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:10,3435,0.4626751012433729,0.4380725984916053,-20.0,261.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:12,3435,0.4511710160657977,0.4249577311153532,300.0,-20.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:14,3430,0.4282726477773671,0.4244568742184113,453.0,-2.0,3430,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:15,3435,0.4202999838718348,0.4252167280774312,-52.0,1.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:17,3435,0.6501061088373503,0.6236523828893209,727.0,314.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:19,3435,0.4203063769148557,0.4248994983813013,0.0,200.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:21,3435,0.6570586883961027,0.6193638904289384,10.0,-636.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:23,3435,0.422360248447205,0.4235750040368157,201.0,10.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:25,3435,0.4355508168005788,0.4343333501524533,20.0,0.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:27,3435,0.7270989726759466,0.6655621946595097,2300.0,9.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:28,3435,0.7047837972166998,0.6606960025541379,-232.0,105.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:30,3435,0.7787028921998247,0.6802288716446753,0.0,0.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:32,3435,0.993438994506146,0.6760811544208938,729.0,1926.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:34,3430,0.7725028770556159,0.5699048423657025,756.0,-33.0,3430,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:36,3435,0.904545984380464,0.6198567311906359,103.0,0.0,3435,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:38,3430,0.9097556124896172,0.6213990016535839,0.0,-30.0,3430,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:40,3430,0.995359379660006,0.6530234479426057,224.0,30.0,3430,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:41,3430,0.559692713532012,0.510825513494669,-315.0,0.0,3430,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:43,3425,0.5627928855438796,0.546968596021271,41.0,373.0,3425,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:45,3420,0.5018541220903228,0.5783915271506397,0.0,-1329.0,3420,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:47,3415,0.1594825807693894,0.5466987104526723,102.0,-554.0,3415,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:49,3410,0.0522996895215371,0.5701127167258597,-3898.0,0.0,3410,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:51,3410,0.1175488852908207,0.6375325320534734,0.0,-1072.0,3410,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:53,3410,0.0861534595409616,0.6080051929529434,-723.0,-2336.0,3410,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:55,3395,0.1657931462242208,0.4293251828928232,401.0,-350.0,3395,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:56,3390,0.3468693705069279,0.463614722150909,-80.0,-336.0,3390,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:47:58,3385,0.3331397037467325,0.4464423496259519,32675.0,-201.0,3385,3440,3440,3440,3440,3455,3455,3465,3465,3440
2023-05-30 09:48:00,3390,0.3757541788928819,0.4801444686677636,-2205.0,-330.0,3390,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:02,3395,0.2792542766200981,0.4442325969874139,0.0,378.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:04,3400,0.1713380859575341,0.4683861268080253,99.0,2320.0,3400,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:06,3400,0.1385308926980895,0.6579257966849694,-2855.0,-60.0,3400,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:08,3400,0.112224119810825,0.6284406701252354,-62.0,-1524.0,3400,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:09,3405,0.0948524795982423,0.7806037154610516,-711.0,-8384.0,3405,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:11,3410,0.1923710601719197,0.6868480103124777,602.0,301.0,3410,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:13,3405,0.1890769090300392,0.5788507936168278,-7996.0,15195.0,3405,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:15,3410,0.17860482513559,0.6942292830039571,-385.0,-66.0,3410,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:17,3405,0.1351631364294171,0.6632958484822863,-38.0,68.0,3405,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:20,3410,0.2576253098320022,0.7405952074207679,0.0,151.0,3410,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:23,3410,0.3358505564387917,0.7145292735363232,44195.0,40559.0,3410,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:24,3400,0.3712564661040022,0.7408637873754153,90.0,-10664.0,3400,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:26,3390,0.187545618001531,0.502821857778368,58.0,28.0,3390,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:28,3395,0.4172400213125767,0.5654112239123154,300.0,1697.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:30,3400,1.5488645579886455,0.871990760067908,0.0,-267.0,3400,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:32,3390,0.3062785156177845,0.5406807723615502,50.0,-8.0,3390,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:34,3390,0.1132780137553752,0.2882175865816478,-42236.0,24620.0,3390,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:36,3390,0.302241647627562,0.5176259352671402,0.0,120.0,3390,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:38,3395,0.3345611301127279,0.6570705626561211,0.0,-1027.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:39,3395,0.3131192119725407,0.4933529427213278,-50.0,-550.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:41,3405,0.5396003170289855,0.7489044723478794,0.0,50.0,3405,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:43,3395,0.407295084683968,0.5137033452724207,19.0,5.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:45,3395,0.6217990370037154,0.5785355978179569,-294.0,101.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:47,3395,0.6804716429545897,0.5932530741003026,0.0,-499.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:49,3390,0.6132150574320482,0.5722876216684503,-4081.0,14924.0,3390,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:51,3395,0.7197562392746633,0.6023279310201652,0.0,8.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:52,3395,0.5802839459254031,0.5500211233973771,0.0,-268.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:54,3395,0.4213820698033726,0.4858508284042414,0.0,-312.0,3395,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:56,3405,0.4406962825031589,0.6750990566986463,0.0,1204.0,3405,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:48:58,3405,0.4344978527963389,0.6763209689629069,-56.0,-90.0,3405,3390,3395,3440,3440,3440,3440,3455,3455,3465
2023-05-30 09:49:00,3405,0.4369254938663636,0.6756683728613088,-3.0,-206.0,3405,3390,3395,3395,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:02,3400,0.2347338738928475,0.4311829627136779,-1.0,4.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:04,3405,0.2662422721429883,0.5710737084356935,-557.0,-713.0,3405,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:06,3405,0.2829058601217774,0.5623669385573731,200.0,218.0,3405,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:08,3405,0.2779834106314663,0.5589322363881674,0.0,12.0,3405,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:09,3400,0.2716592415025215,0.5581008723642265,5.0,311.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:11,3405,0.3654135178059413,0.5931081133818116,4987.0,-1199.0,3405,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:13,3400,0.3650450693764558,0.6594733444748034,1342.0,-600.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:15,3395,0.509267596739677,0.565015525282535,160.0,-680.0,3395,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:17,3400,0.5085461655391684,0.5567393624116314,-1.0,-1537.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:19,3400,0.4928994218592273,0.5524804458633011,-130.0,30.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:21,3400,0.510882109508877,0.5718954384416515,15.0,10.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:22,3400,0.713256186984418,0.6474165891953311,1236.0,0.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:24,3400,1.0924026995151357,0.7405755494820974,6.0,271.0,3400,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:26,3395,1.1428409862022166,0.7777888926275202,3156.0,-4009.0,3395,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:28,3390,1.3954708555936528,0.8455971566010534,0.0,-1355.0,3390,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:30,3390,0.9670918969997636,0.631944328485314,-1.0,2165.0,3390,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:32,3385,0.972170525323209,0.628005741805611,605.0,-3438.0,3385,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:34,3390,1.0658891586726638,0.6436307865119997,-11.0,874.0,3390,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:36,3385,0.6568692702406768,0.5721945711881393,3092.0,0.0,3385,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:37,3375,0.4662089871611983,0.4374895869378548,199.0,932.0,3375,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:39,3375,0.4971800374160889,0.4480954401683414,-318.0,-263.0,3375,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:41,3375,0.6409015238826995,0.5291279119378787,26343.0,-2181.0,3375,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:43,3380,0.5543719813920412,0.4681036175111095,-1201.0,1755.0,3380,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:45,3390,1.372583919681842,0.6071449708121486,-12.0,400.0,3390,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:47,3390,1.6302741792830755,0.6652570301665727,10597.0,-456.0,3390,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:49,3375,0.8468745605400084,0.5378959976870018,14.0,1019.0,3375,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:50,3375,0.6199880311190904,0.4801974577541224,119.0,1347.0,3375,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:52,3375,0.4072587941035602,0.425720279606995,765.0,66.0,3375,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:54,3380,0.7300627917128371,0.5729614104090117,-567.0,-1473.0,3380,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:56,3385,0.7285054079430306,0.5544222532878628,60.0,3.0,3385,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:49:58,3380,0.3759408138101109,0.4097622478386167,-99.0,-97.0,3380,3400,3405,3390,3395,3440,3440,3440,3440,3455
2023-05-30 09:50:00,3385,0.7345321187743996,0.5569253114054314,-5.0,45.0,3385,3400,3405,3405,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:02,3385,0.7080785876210758,0.5501855803823789,0.0,0.0,3385,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:04,3380,1.0369924845220884,0.6795105632585319,4615.0,417.0,3380,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:05,3380,1.0948962369553332,0.6909282606568025,382.0,-49.0,3380,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:07,3380,1.195449219954369,0.7066413361830127,350.0,500.0,3380,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:09,3385,1.2409707203998912,0.7043419243380461,25084.0,-34353.0,3385,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:11,3380,0.6009951302138471,0.5083440548843385,159.0,0.0,3380,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:13,3380,0.592113138333816,0.5005998822591342,-97.0,1830.0,3380,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:15,3380,0.6857019179541822,0.531613357867126,-29.0,-10.0,3380,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:17,3380,1.5216393285830423,0.7250763676756456,0.0,161.0,3380,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:19,3375,1.723254045834691,0.7626287278434976,134.0,-36403.0,3375,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:20,3375,0.7795060174422338,0.5529817805011382,5.0,30.0,3375,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:22,3370,0.8044396053684117,0.5649710464232096,926.0,-1397.0,3370,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:24,3365,0.6000144177915547,0.5616249481149952,6156.0,-1115.0,3365,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:26,3370,0.8676770174632894,0.6382945334996744,1676.0,-83.0,3370,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:28,3360,0.5341080123948649,0.6876560536579793,-725.0,-1275.0,3360,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:30,3360,0.2899920185682962,0.6511342594356516,-20.0,0.0,3360,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:32,3350,0.2503209515018408,0.417531703050893,0.0,-79.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:33,3345,0.2617986390065848,0.410711736382396,-1277.0,-3746.0,3345,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:35,3350,0.2079738095445403,0.5222648229244271,-28.0,-4455.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:37,3350,0.1865033581148712,0.4468595533658568,96.0,11300.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:39,3350,0.2700949733611304,0.5010682372641577,-572.0,-7.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:41,3350,0.3189749430523918,0.4878252561909017,0.0,14918.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:43,3350,0.3017534623795254,0.4768624413689269,0.0,2429.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:45,3350,0.2141931902294596,0.3041619899549902,1.0,195.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:47,3345,0.2179868925065836,0.3232750009690587,-178.0,12.0,3345,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:48,3355,0.5826377629656319,0.6402908246386356,0.0,-15.0,3355,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:50,3350,0.1983968123316372,0.4319302394733385,4.0,298.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:52,3350,0.3625966263398373,0.4926026674808821,0.0,16.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:54,3350,0.2888850505224976,0.4646580243114325,0.0,3407.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:56,3355,0.2536512418776948,0.4493059460552336,-185.0,-1300.0,3355,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:50:58,3350,0.2675727824314795,0.5264691180356784,25313.0,-333.0,3350,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:51:00,3355,0.2228119004937572,0.5054406668689417,-1300.0,-892.0,3355,3380,3380,3400,3405,3390,3395,3440,3440,3440
2023-05-30 09:51:01,3355,0.150454341186238,0.4735303670022734,-147.0,-225.0,3355,3350,3350,3380,3380,3400,3405,3390,3395,3440
2023-05-30 09:51:03,3350,0.1637641091078081,0.4442051583548478,-300.0,-700.0,3350,3350,3350,3380,3380,3400,3405,3390,3395,3440
2023-05-30 09:51:05,3360,0.2097325589619861,0.5066768896556131,-100.0,-381.0,3360,3350,3350,3380,3380,3400,3405,3390,3395,3440
