time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:00:36,1156,0.6411376751854905,0.9713246369397788,-1.0,0.0,1156,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:38,1156,0.743035343035343,0.930575256107171,0.0,0.0,1156,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:40,1156,0.7358072983684183,0.718868467149468,-1.0,-1.0,1156,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:42,1158,0.6389897008337421,0.6691489633011145,-1186.0,100.0,1158,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:43,1157,1.0622802611752888,0.7565988992474447,0.0,235.0,1157,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:45,1158,0.6873946649619341,0.7592147435897436,-1973.0,0.0,1158,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:47,1157,0.8000804736448813,1.1130833333333334,-147.0,0.0,1157,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:49,1157,0.6953475935828877,1.025770330368488,-1.0,0.0,1157,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:52,1158,0.4417881438289601,0.6446195005945303,-1.0,0.0,1158,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:53,1158,0.3783888458559256,0.6876190476190476,-200.0,-1402.0,1158,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:55,1160,0.6004904228740631,0.7593634723605913,0.0,2090.0,1160,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:57,1160,0.3150321199143469,0.5807953493157733,0.0,-1.0,1160,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:00:59,1158,0.2637221662237698,0.8374116513171985,0.0,-1.0,1158,1152,1151,1146,1147,1143,1143,1139,1139,1135
2023-05-11 10:01:01,1161,0.2493563499767863,0.8277896289273393,0.0,1696.0,1161,1152,1151,1151,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:03,1160,0.0534456791631049,0.7645256789805638,0.0,-1.0,1160,1152,1151,1151,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:05,1160,0.4231791992908849,0.8907991778503204,-21.0,-1.0,1160,1152,1151,1151,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:07,1163,0.6495502619353564,0.6373394214059359,0.0,863.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:09,1163,0.6310388227321134,0.6354514480408858,0.0,0.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:11,1163,0.6945372062251906,0.5933410762679056,-21.0,46.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:13,1162,0.6720559995044292,0.5467642679010353,200.0,-1.0,1162,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:15,1164,0.8312801625603251,0.545543248468641,-14.0,0.0,1164,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:16,1162,0.4936740573719153,0.543524607935246,0.0,-1.0,1162,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:18,1164,0.4931345868381989,0.5693075836081017,-1.0,0.0,1164,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:20,1164,0.4378636431448605,0.5114486212236022,0.0,-167.0,1164,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:22,1157,0.3046810273405136,0.8991489975479591,0.0,-1234.0,1157,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:24,1163,0.4695024928397157,0.968007199155961,0.0,-176.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:26,1162,0.7506820735034505,1.1993365065628154,0.0,-2364.0,1162,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:28,1163,0.5436413043478261,1.0594594594594595,0.0,-294.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:30,1163,4.395732298739088,1.226404604617699,0.0,55.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:32,1163,16.46658415841584,1.326086956521739,0.0,0.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:34,1163,2.8065519386274103,1.1635011618900075,10.0,3000.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:36,1163,3.73685393258427,1.2740893987837754,1.0,0.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:38,1164,4.637795275590551,1.3681640309174994,24.0,0.0,1164,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:39,1163,16.992164544564154,1.5205382935249772,-7.0,0.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:41,1163,1.1259558505266196,1.607112585222038,872.0,0.0,1163,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:43,1162,1.0396192263860025,2.055949428980547,0.0,433.0,1162,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:45,1162,1.2291496960962467,2.2928114281673206,97.0,0.0,1162,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:47,1160,0.8585072515033605,2.1197062155150364,281.0,0.0,1160,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:49,1162,1.260141701674086,2.383080402743324,0.0,0.0,1162,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:51,1162,1.2617830777967065,2.3978391885932675,25.0,0.0,1162,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:53,1160,1.1429140353871536,2.280981637925016,30.0,0.0,1160,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:55,1160,0.8849031041997998,2.152601692796686,0.0,-50.0,1160,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:56,1160,0.449376253063043,1.8305925715905869,0.0,5.0,1160,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:01:58,1160,0.4740480442421798,1.7641403737034227,0.0,-259.0,1160,1163,1163,1152,1151,1146,1147,1143,1143,1139
2023-05-11 10:02:00,1160,0.5833810068649885,1.985716637852968,-348.0,0.0,1160,1163,1163,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:02,1160,1.0113278319579897,2.225961938003823,5213.0,0.0,1160,1163,1163,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:04,1158,1.0377820665083135,2.2587517754198347,0.0,174.0,1158,1163,1163,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:06,1158,0.8433499020936888,2.190651392256877,0.0,1.0,1158,1163,1163,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:08,1158,0.4552199655249944,1.9713547095859567,7.0,0.0,1158,1163,1163,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:10,1159,0.4749962680997164,1.9457568524158368,0.0,0.0,1159,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:12,1158,0.7173076923076923,1.9823430962343096,0.0,-10.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:14,1158,0.4828398565080045,2.149380271991737,-2.0,0.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:16,1158,0.4188574182149167,2.0979514546393525,-500.0,0.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:17,1157,0.4137801204819277,2.100038875210574,-100.0,-100.0,1157,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:19,1157,0.3713624872250013,2.0287257019438445,200.0,0.0,1157,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:21,1158,0.3098080920384782,1.842272043095936,45.0,0.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:23,1157,0.3282797345584481,1.9268706778748603,74.0,0.0,1157,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:25,1158,0.3187082637729549,1.947612424663885,0.0,0.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:27,1158,0.3384727575789145,1.9615271288462348,400.0,90.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:29,1158,0.3198643267954579,1.8716970524455867,10.0,0.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:30,1158,0.4036975389371062,1.5950079353628626,0.0,1587.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:33,1158,0.4241476937595848,1.601809304997128,0.0,142.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:34,1158,0.4233735649102149,1.600028687201922,0.0,30.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:36,1158,0.4632352941176471,1.6897674770885405,0.0,90.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:38,1157,0.3804250559284116,1.9626543072329423,0.0,0.0,1157,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:40,1157,0.2148957298907646,2.1830248169243287,-1083.0,0.0,1157,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:42,1156,0.2848745393928759,3.218869337326844,0.0,-147.0,1156,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:44,1158,0.3302734563725963,3.5095888184625386,30.0,0.0,1158,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:46,1155,0.4505684125050751,1.8291851616994288,2558.0,0.0,1155,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:48,1157,0.4006885040684331,1.701794231205996,1919.0,0.0,1157,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:49,1153,2.1193921852387843,2.5230198784632814,0.0,-1229.0,1153,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:51,1153,4.079387186629527,2.922920892494929,0.0,0.0,1153,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:53,1153,10.013675213675214,4.7502423889858445,0.0,0.0,1153,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:55,1153,10.013675213675214,4.722768459610565,0.0,30.0,1153,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:57,1145,1.094611021069692,1.433066132264529,20.0,-212.0,1145,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:02:59,1145,1.256919374247894,1.5120638085742772,0.0,50.0,1145,1159,1158,1163,1163,1152,1151,1146,1147,1143
2023-05-11 10:03:01,1149,0.8800315706393055,1.192798273155416,-3009.0,162.0,1149,1159,1158,1158,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:03,1149,0.8117604223557254,2.2804935480832627,0.0,30.0,1149,1159,1158,1158,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:05,1149,0.819635099913119,2.2492876183472745,0.0,0.0,1149,1159,1158,1158,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:07,1145,0.8020811654526535,2.532124874118832,0.0,1.0,1145,1159,1158,1158,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:08,1145,0.861598043212393,2.5311973018549745,373.0,0.0,1145,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:10,1145,5.702807160292921,4.873530283568817,23808.0,0.0,1145,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:12,1144,4.406662476429919,4.74595292481875,-1538.0,25.0,1144,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:14,1144,4.486071541627097,4.769829392397486,20.0,0.0,1144,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:16,1144,4.801255575747563,4.978069276491084,0.0,0.0,1144,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:18,1144,6.743346865133063,8.309119010819165,-50.0,0.0,1144,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:20,1143,1.522295623451693,5.691222753234642,0.0,50.0,1143,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:22,1133,1.5761437908496732,1.6382495777027026,-49.0,0.0,1133,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:24,1138,0.5956654249915341,1.9019194897406584,0.0,0.0,1138,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:27,1129,0.4694979305380601,1.3808375634517769,0.0,-200.0,1129,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:29,1129,2.490815033783784,0.8172217469541875,0.0,0.0,1129,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:31,1121,0.3917142750457414,0.438794916865977,0.0,-212.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:33,1121,0.5980072607785463,0.5818667064817753,0.0,120.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:35,1121,0.5850535320528147,0.5727026269047396,0.0,1669.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:37,1123,0.6214501254970529,0.5112761436953005,-200.0,200.0,1123,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:39,1121,0.6306089743589743,0.4895741036091913,0.0,167.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:41,1120,0.6186329232297846,0.4764902108732775,0.0,10.0,1120,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:43,1121,0.5409639169988756,0.4243142934733411,0.0,-197.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:45,1121,0.5576659641728134,0.4401231901748324,0.0,900.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:47,1127,0.4689150021344957,0.3816262576282368,0.0,100.0,1127,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:48,1129,0.7191891022203154,0.50644107774653,0.0,-16543.0,1129,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:50,1121,0.6145174594445972,0.464975845410628,0.0,0.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:52,1121,0.6107909741598933,0.4632185337146172,24.0,0.0,1121,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:54,1122,0.7695537866062951,0.547033183352081,0.0,-19.0,1122,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:56,1122,0.899718237704918,0.6030224748127099,0.0,892.0,1122,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:03:58,1122,0.9024922918807812,0.6041461773383715,0.0,200.0,1122,1145,1145,1159,1158,1163,1163,1152,1151,1146
2023-05-11 10:04:00,1122,0.7045902845107151,0.5259198619377392,0.0,1000.0,1122,1145,1145,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:02,1127,0.7515871317497682,0.5486104699473733,0.0,0.0,1127,1145,1145,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:03,1127,0.6576081869520451,0.5045526902260427,-1.0,0.0,1127,1145,1145,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:05,1127,0.5614759557746104,0.4500104125253213,0.0,0.0,1127,1145,1145,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:07,1127,0.5250647797488539,0.4139210086375035,0.0,2541.0,1127,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:09,1127,0.8293191656828021,0.4597558852544635,0.0,0.0,1127,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:11,1129,0.5172707889125799,0.2238815789473684,0.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:13,1129,0.2996334904088724,0.1619965762681322,-697.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:15,1129,0.3090972141948908,0.1526475612070601,0.0,10.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:16,1129,0.1939170106452313,0.1225705919621911,0.0,5631.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:18,1129,0.5810863618601017,0.162241821026141,0.0,-15437.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:20,1129,0.2431725265739983,0.0967271886203307,-1.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:22,1129,1.6205962059620596,0.0782701421800947,0.0,-1035.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:24,1129,1.743732590529248,0.0790272835112692,-1.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:26,1128,1.134057971014493,0.0768520868421659,-473.0,-1043.0,1128,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:28,1128,0.2104377104377104,0.0659827465609699,0.0,-134.0,1128,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:30,1129,0.1225165562913907,0.0603684233392709,0.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:32,1128,0.0329635499207607,0.0615387865472367,-243.0,5.0,1128,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:33,1127,0.0379021595416483,0.0652025614506084,0.0,-2400.0,1127,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:35,1127,0.0382432028682402,0.0660495204104394,0.0,-613.0,1127,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:37,1127,0.0337212377677863,0.0646245879090889,0.0,-49.0,1127,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:39,1128,0.3508379888268156,0.0831934942558409,46.0,1000.0,1128,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:41,1128,0.3486033519553073,0.0839493825013045,0.0,0.0,1128,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:43,1128,0.2540027137042062,0.0821629213483146,0.0,1000.0,1128,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:45,1129,0.1093093093093093,0.0714384254575554,-1.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:47,1129,0.1093093093093093,0.0714384254575554,0.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:49,1129,0.1113149847094801,0.1256902158493201,0.0,-10.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:50,1129,0.2309859154929577,0.1278790038757963,0.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:52,1128,0.2892416225749559,0.1319345498000643,0.0,0.0,1128,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:54,1129,0.0135236664162283,0.1203674573711697,-1.0,0.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:56,1129,0.013440186993906,0.1203490079281849,0.0,-1.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:04:58,1129,0.0598212239284895,0.1483039513677811,0.0,80.0,1129,1127,1127,1145,1145,1159,1158,1163,1163,1152
2023-05-11 10:05:00,1128,0.1092809364548495,0.1593297227236957,855.0,1971.0,1128,1127,1127,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:02,1128,0.1129982668977469,0.0936988734632823,500.0,0.0,1128,1127,1127,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:04,1128,0.1042461005199306,0.0968645433139174,0.0,-2541.0,1128,1127,1127,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:06,1128,0.1012486197230952,0.0943994961484424,-10.0,0.0,1128,1127,1127,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:08,1128,0.1452541334966319,0.0991691303904577,0.0,-2606.0,1128,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:09,1127,0.1452383870572374,0.099158807035432,0.0,-6.0,1127,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:11,1127,0.3626569392602646,0.127021230450394,2505.0,0.0,1127,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:13,1124,0.1902916480349779,0.1166641249645977,0.0,0.0,1124,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:15,1124,0.1902916480349779,0.1155489383738995,0.0,443.0,1124,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:17,1124,0.1220289144817446,0.1053990969618122,928.0,0.0,1124,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:19,1126,0.1861045386104538,0.1082543427850779,-187.0,-2796.0,1126,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:21,1126,0.2500322650032265,0.1413562559694365,1042.0,0.0,1126,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:23,1124,0.2501075824081246,0.14137680407019,0.0,-8.0,1124,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:25,1126,0.326214160327677,0.1429690389678205,-3.0,0.0,1126,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:26,1126,0.1875967427148529,0.1121541586304596,0.0,-85.0,1126,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:28,1126,0.1875967427148529,0.1131195234898173,0.0,0.0,1126,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:30,1126,0.2437910486712191,0.1285191386628246,0.0,-7231.0,1126,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:32,1127,0.1904217706510481,0.1122543106506776,423.0,0.0,1127,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:34,1127,0.1895754817606485,0.1120059472184363,0.0,0.0,1127,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:36,1126,1.3280466684896546,0.5762141491395794,0.0,852.0,1126,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:38,1124,1.146566987999213,0.5814505392733798,0.0,230.0,1124,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:40,1124,0.8454440266126699,0.5634568821009499,2027.0,1811.0,1124,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:42,1123,0.9166666666666666,0.5931299505921104,0.0,0.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:43,1123,1.0192502179598957,0.612947016513018,0.0,10.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:45,1123,0.1886969844696706,0.130450625531398,0.0,-2.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:47,1123,0.1892769821865176,0.1306834313526668,0.0,0.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:49,1124,0.1934895367554999,0.1322915595764367,-10.0,0.0,1124,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:51,1123,0.1318965184871033,0.0947508419675225,0.0,0.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:53,1123,0.2941530524505589,0.1133901524875494,0.0,0.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:55,1123,0.1330455411659472,0.0949626986003912,0.0,20.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:57,1123,0.1355495681115777,0.0959424822972327,0.0,-150.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:05:59,1123,0.3097048705413724,0.1147540983606557,0.0,0.0,1123,1128,1128,1127,1127,1145,1145,1159,1158,1163
2023-05-11 10:06:00,1123,0.2484927725720926,0.1071775211103562,0.0,0.0,1123,1128,1128,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:02,1124,0.2490187527256868,0.1051105300689327,0.0,847.0,1124,1128,1128,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:04,1123,0.7510019167102283,0.4606108832711024,0.0,10.0,1123,1128,1128,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:06,1122,0.7654246439100628,0.4652610317607535,0.0,-443.0,1122,1128,1128,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:08,1122,0.7956945572705117,0.4757629404822121,0.0,-443.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:10,1123,0.7932557797084376,0.475131495897328,-1.0,20.0,1123,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:12,1122,0.7967242208008282,0.4567734587560373,0.0,50.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:14,1123,1.0209218940598086,0.584723423100445,0.0,0.0,1123,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:15,1122,1.0399894566404335,0.5909042473840121,0.0,-1000.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:17,1122,1.0456954645263876,0.592753313381787,0.0,100.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:19,1122,1.0456954645263876,0.592753313381787,0.0,100.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:21,1122,0.9959229579642908,0.5878896686796148,0.0,1020.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:23,1122,0.958280612962182,0.5660396605190142,-6071.0,0.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:25,1121,0.9544480736135988,0.5639822990802863,0.0,0.0,1121,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:27,1121,1.2130842485496407,0.7030706051572825,0.0,-1049.0,1121,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:29,1121,1.5616251761390323,0.8066373584364697,0.0,-3258.0,1121,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:31,1122,1.6991172143207454,0.8396780664883454,-100.0,0.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:33,1120,1.7510740459944405,0.8519882715002302,0.0,-605.0,1120,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:34,1122,1.7091759734379717,0.8152173913043478,0.0,885.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:36,1122,0.549369031377899,0.3066301998323702,-3000.0,240.0,1122,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:40,1120,0.3010557936122278,0.1759024236842696,0.0,1249.0,1120,1122,1122,1128,1128,1127,1127,1145,1145,1159
2023-05-11 10:06:42,1120,0.4312269976919718,0.2149188192882118,0.0,0.0,1120,1122,1122,1128,1128,1127,1127,1145,1145,1159
