time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:20:52,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:20:54,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:20:55,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:20:57,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:20:59,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:01,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:03,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:05,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:07,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:09,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:10,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:12,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:14,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:16,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:18,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:20,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:22,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:23,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:25,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:27,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:29,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:31,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:33,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:35,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:37,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:38,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:40,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:42,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:44,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:46,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:48,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:50,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:52,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:53,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:55,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:57,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:21:59,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:01,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:03,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:05,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:06,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:08,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:10,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:12,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:14,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:16,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:18,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:20,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:21,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:23,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:25,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:27,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:29,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:31,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:33,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:34,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:36,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:38,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:40,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:42,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:44,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:46,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:47,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:49,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:51,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:53,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:55,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:57,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:22:59,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:00,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:02,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:04,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:06,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:08,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:10,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:12,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:13,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:15,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:17,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:20,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:23,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:25,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:27,24900,10.211678832116789,1.9810568295114657,249.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:29,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:31,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:33,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:34,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:36,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:38,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:40,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:42,24900,10.576642335766424,2.180458624127617,200.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:44,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:46,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:48,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:50,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:52,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:54,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:56,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:23:58,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:00,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:02,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:04,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:06,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:08,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:10,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:12,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:14,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:15,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:17,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:19,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:22,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:24,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:26,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:28,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:30,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:32,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:34,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:36,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:38,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:40,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:42,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:44,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:46,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:48,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:50,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:52,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:54,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:56,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:24:58,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:00,23000,3.474820143884892,2.180458624127617,0.0,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:02,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:04,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:06,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:08,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:10,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:12,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:15,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:17,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:19,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:21,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:23,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:25,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:27,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:29,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:31,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:33,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:34,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:36,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:38,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:40,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:42,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:44,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:46,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:48,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:50,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:52,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:54,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:56,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:25:58,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:00,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:02,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:04,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:06,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:08,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:09,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:12,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:14,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:16,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:17,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:19,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:22,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:24,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:25,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:27,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:29,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
