time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:03:55,20650,3.667802617230098,1.7621497111758246,152.0,0.0,20650,20500,20500,20300,20300,20400,20350,20400,20400,20350
2023-05-10 10:03:56,20600,1.9296485293274468,1.3329451013680242,-60.0,-225.0,20600,20500,20500,20300,20300,20400,20350,20400,20400,20350
2023-05-10 10:03:58,20650,3.799805384365877,2.4681786919595017,0.0,110.0,20650,20500,20500,20300,20300,20400,20350,20400,20400,20350
2023-05-10 10:03:59,20700,3.565802428618313,2.46685548697631,1001.0,-457.0,20700,20500,20500,20300,20300,20400,20350,20400,20400,20350
2023-05-10 10:04:00,20700,4.45304045869337,2.620870134118417,4.0,-2.0,20700,20500,20500,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:02,20650,4.361113223329024,2.638962404994571,57.0,98.0,20650,20500,20500,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:03,20650,3.5863877576206344,2.482095848266676,-58.0,358.0,20650,20500,20500,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:05,20650,3.605027828153336,2.493811387047832,-277.0,1.0,20650,20500,20500,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:06,20650,3.9343314946151824,2.5943827241651327,0.0,482.0,20650,20500,20500,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:07,20700,4.018157784889383,2.5590888848570814,73.0,713.0,20700,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:09,20600,3.165739561691576,1.764758398865068,557.0,0.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:10,20650,4.012765600067187,1.8593978741009485,-97.0,14.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:11,20550,1.299459227927397,0.9781446998732912,0.0,0.0,20550,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:13,20500,1.3959103878262706,0.9944409935446332,984.0,-12.0,20500,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:14,20500,1.4434850426160102,1.0040427329506425,854.0,-176.0,20500,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:16,20550,2.6676888764984668,1.5126162299239223,-150.0,-335.0,20550,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:17,20600,2.482922750369846,1.5108551636359844,-7.0,170.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:18,20600,2.544342317724506,1.5456878475228726,269.0,5.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:20,20600,3.0504343814868915,1.5842300835534937,20.0,11.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:21,20550,2.447591729413171,1.529542886492039,69.0,-24.0,20550,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:23,20600,2.168097281831187,1.479248207331548,105.0,203.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:24,20550,2.1877057066180567,1.4777318461898448,190.0,35.0,20550,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:25,20550,1.958355735861968,1.446190781672207,-2404.0,-193.0,20550,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:27,20600,1.910998275531711,1.4358210681548738,1.0,0.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:28,20600,1.7936515467830707,1.4092007363657284,-150.0,54.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:29,20600,1.4225193798449611,1.325939106009014,0.0,51.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:31,20600,1.3900530454083744,1.3151691028948125,-187.0,0.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:32,20650,2.193351197454363,1.6398232596215403,815.0,196.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:34,20650,2.1346225056572723,1.6076911100731746,0.0,10.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:35,20650,2.178198108511697,1.615016206781915,-219.0,54.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:36,20650,2.204399748585795,1.6206799604310929,-262.0,0.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:38,20650,2.3064930540434614,1.630872342653681,-23.0,5.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:39,20600,2.245506965781388,1.6205763790298344,101.0,891.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:40,20650,2.1801181102362204,1.608014815576933,-37.0,585.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:42,20600,2.2002348558471008,1.6034175137383644,0.0,-28.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:43,20650,2.135224067690379,1.585809679436745,40.0,0.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:44,20650,2.0815492034101,1.5785603792916407,161.0,26.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:46,20600,2.044305486712167,1.5706131522816715,10.0,-30.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:47,20600,2.098301254578041,1.5796216715530744,0.0,0.0,20600,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:49,20650,1.9771836659952389,1.5890890386089482,0.0,52.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:50,20650,1.9747009786154404,1.5896418345305672,8.0,0.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:51,20650,1.8883090889595768,1.5800358003580035,372.0,0.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:53,20650,1.888861121028204,1.6027661400232194,190.0,0.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:54,20650,1.887116259238204,1.5985841135122634,5.0,10.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:55,20650,1.859108109063904,1.591012197305848,0.0,-72.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:57,20650,1.8167720727480616,1.5746431236010945,-507.0,-1.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:58,20650,1.5900842835894893,1.520887881511587,36.0,-4.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:04:59,20650,1.644086474572975,1.5387940245158032,16.0,24.0,20650,20700,20650,20500,20500,20300,20300,20400,20350,20400
2023-05-10 10:05:01,20650,1.5803669134213068,1.4987808492938488,351.0,0.0,20650,20700,20650,20650,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:02,20600,1.563183181246574,1.5214793297396356,-9.0,215.0,20600,20700,20650,20650,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:03,20650,1.5540235727674174,1.5187867022567338,0.0,7.0,20650,20700,20650,20650,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:05,20650,1.5848536342941422,1.5310504594299954,4.0,0.0,20650,20700,20650,20650,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:06,20650,1.6341503321443764,1.544856804594777,0.0,103.0,20650,20700,20650,20650,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:08,20650,1.6552292972616298,1.5481098982931274,50.0,10.0,20650,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:09,20550,1.917831325301205,1.4831637490347869,1216.0,-945.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:10,20550,2.176734236528471,1.498085573392915,-564.0,-241.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:12,20550,2.616772334293948,1.5393577492019697,145.0,10.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:13,20500,1.58702279656004,1.0818469460557745,-71.0,-71.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:14,20500,1.6050575562849614,1.0936729726997754,-100.0,-23.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:16,20550,1.581145696606038,1.0882197075968705,-4.0,-10.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:17,20500,1.6000994530084536,1.0748854997875257,0.0,-138.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:19,20500,1.588045075943165,1.0735705089961378,0.0,-3.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:20,20550,1.445384174311927,1.0518608287724784,74.0,0.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:21,20550,1.3909086644462163,1.0485040868534348,0.0,2.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:23,20550,1.5474654377880184,1.0656766268933926,-8.0,0.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:24,20550,1.5114655548552869,1.0469151219512196,-39.0,11.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:25,20500,1.574882471457354,1.0504277885108229,-143.0,49.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:28,20550,1.5242845891310055,1.0473099141047746,0.0,0.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:30,20550,1.3872314113464217,1.0202623389923977,-243.0,0.0,20550,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:31,20500,1.4012386753339816,1.0204550641827812,50.0,50.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:33,20500,1.6798113529177794,1.0567378153543716,17.0,-2.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:34,20500,1.6952592087312417,1.058706022421274,11.0,-2.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:36,20500,1.7291196388261851,1.0579349521942634,0.0,0.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:37,20500,0.6731782945736434,0.6232404515974057,100.0,7.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:38,20500,0.7209000280819995,0.6364170747079071,285.0,0.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:40,20500,0.7027860446771128,0.633226246105919,0.0,0.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:41,20500,0.6898942252715837,0.6335040144691979,0.0,5.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:42,20450,0.6871597348246361,0.6325292689672126,-1.0,-350.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:44,20500,0.6844614264919942,0.6317316343205479,0.0,-20.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:45,20450,0.7099006256900994,0.6365698729582577,2.0,50.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:47,20450,0.6261980830670927,0.6247000595370543,0.0,-5.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:48,20500,0.629214568640711,0.6202018279883209,-5.0,0.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:50,20450,0.6086583115974299,0.6168212093509208,0.0,-18.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:51,20450,0.6496929617383089,0.6253241320381897,0.0,12.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:52,20500,0.615725905841755,0.6188835978210779,0.0,405.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:54,20450,0.6167217265120875,0.6164166347372454,0.0,10.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:55,20500,0.6187434425723631,0.6176197090258487,-1.0,0.0,20500,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:56,20450,0.594430316938535,0.6168172554747965,54.0,-175.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:58,20450,0.6405892964521949,0.6225222435781343,-11.0,0.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:05:59,20450,0.6497485000909036,0.6230423094904161,0.0,100.0,20450,20650,20650,20700,20650,20500,20500,20300,20300,20400
2023-05-10 10:06:01,20450,0.6436893203883495,0.6218778881362674,0.0,47.0,20450,20650,20650,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:02,20450,0.6658898107579007,0.6254836001573352,0.0,-47.0,20450,20650,20650,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:03,20500,0.6711959171732276,0.6235734918079363,-200.0,13.0,20500,20650,20650,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:05,20500,0.6713910420653196,0.6236621484904242,0.0,-13.0,20500,20650,20650,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:06,20450,0.6751887495544538,0.6239640822700573,-10.0,-60.0,20450,20650,20650,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:07,20500,0.728689862680452,0.6387785574749615,823.0,2.0,20500,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:09,20450,0.7392705574523757,0.6427813038246467,0.0,-4.0,20450,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:10,20450,0.7187092770710518,0.639253761989968,-10.0,190.0,20450,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:11,20500,0.7542784242952268,0.6348945462229761,-337.0,20.0,20500,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:13,20450,0.7579448323366417,0.6343404187798615,3.0,1.0,20450,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:14,20500,0.7683773845815394,0.63678901026462,0.0,55.0,20500,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:16,20500,0.7104149026248942,0.6279251670898637,-1.0,0.0,20500,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:17,20550,1.191860465116279,0.9891900881423582,-1.0,-39376.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:19,20500,1.18126582278481,0.9873856159721696,0.0,-2.0,20500,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:20,20550,1.1628731032182755,0.98519513446621,-20.0,13.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:21,20550,1.155182445349514,0.9853459133727024,-1.0,10.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:23,20550,1.153046803558068,0.9842248468084144,-50.0,0.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:24,20500,1.158351409978308,0.9829524873219028,0.0,50.0,20500,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:25,20550,1.1171211263047172,0.9766333393382574,0.0,3.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:27,20600,2.433751380856456,1.3956276094343194,12045.0,-31461.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:28,20550,2.2154481722583874,1.3626005825146863,0.0,-1.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:30,20600,2.480133390095076,1.3912255439981471,9.0,-378.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:31,20600,2.454788356068064,1.3912807306964954,-50.0,0.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:32,20600,2.4864690721649483,1.392928773722775,1.0,0.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:34,20600,2.388908049941368,1.378329575610048,-1.0,0.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:35,20550,1.1381781432312004,0.9818211129962152,-10.0,200.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:36,20550,1.147107438016529,0.9691093213042054,-13.0,970.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:38,20550,1.143244111840595,0.9855480738399524,292.0,0.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:39,20550,2.527041135936521,1.3833612947794336,24.0,0.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:41,20600,2.4478923520527256,1.3743116373917583,-1.0,0.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:42,20600,2.451714677640604,1.375440912763316,201.0,45.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:43,20600,2.424525850870356,1.3780974830515078,6.0,6.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:45,20550,2.3477664942994205,1.3712178334590028,1.0,71.0,20550,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:46,20600,2.3488299726163806,1.3719714321610468,-2.0,0.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:48,20600,2.400677966101695,1.3692732255200897,0.0,-28.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:49,20600,2.2741677999172234,1.3555133808756996,-147.0,0.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:50,20600,2.18381462908525,1.3455504385545851,-14.0,585.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:52,20600,2.098612736085576,1.3358477659867565,-34.0,-35.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:53,20600,1.950027762354248,1.3112618002925145,-24.0,-1.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:54,20650,4.059769916097223,1.6110298584704004,-66.0,17.0,20650,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:56,20650,3.307984507671682,1.551592159977058,-1.0,0.0,20650,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:57,20600,3.1745441544511976,1.5502391289974211,0.0,2.0,20600,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:06:59,20650,3.07782266638316,1.522934364636014,-18.0,65.0,20650,20450,20450,20650,20650,20700,20650,20500,20500,20300
2023-05-10 10:07:00,20650,2.8709360986547083,1.4939378603177398,-193.0,1.0,20650,20450,20450,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:01,20600,2.731039610652968,1.479531140657803,0.0,0.0,20600,20450,20450,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:03,20700,4.002080332853256,2.233906366986215,9.0,49.0,20700,20450,20450,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:04,20700,3.4196558158822308,2.16709522585069,-191.0,0.0,20700,20450,20450,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:05,20700,3.2826414846875207,2.150271719952008,-56.0,-7.0,20700,20450,20450,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:07,20700,3.207327914655829,2.144919419202173,2.0,20.0,20700,20450,20450,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:08,20700,3.29322574347628,2.1635401567711336,-33.0,0.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:09,20700,3.372857430933656,2.1601969057665262,114.0,50.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:11,20700,3.770579676851214,2.200841704740354,-49.0,0.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:12,20700,3.932135728542914,2.2537844019989217,-12.0,-20.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:13,20700,3.937726396917149,2.23469682943763,0.0,-5.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:15,20700,4.410684750248098,2.287881658529476,53.0,74.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:16,20650,4.0816564369512855,2.2531869841407026,0.0,104.0,20650,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:18,20650,4.41713716373298,2.2796844929142126,50.0,-633.0,20650,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:19,20650,4.142285851395665,2.23094942016831,-1548.0,-6.0,20650,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:20,20700,4.063400803339372,2.2163358272427165,-2106.0,1.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:22,20700,4.054358552631579,2.199483181626817,-16.0,-33.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:23,20700,3.9861452122062433,2.159921258685784,10.0,-20.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:24,20750,5.67548101656549,2.733398762684239,0.0,125.0,20750,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:26,20750,4.174648320393573,2.5781643890141965,-100.0,-82.0,20750,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:27,20750,3.850892219842969,2.522616415192508,0.0,10.0,20750,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:29,20750,3.7979123766242986,2.516094438035195,2.0,-177.0,20750,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:30,20700,4.052586806898152,2.53457980842029,0.0,1.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:31,20750,4.019342359767892,2.5770014411370075,2.0,33.0,20750,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:33,20750,3.862689804772234,2.542735112936345,-71.0,100.0,20750,20700,20700,20450,20450,20650,20650,20700,20650,20500
2023-05-10 10:07:34,20700,4.390990990990991,2.6724510465901417,-63.0,-56.0,20700,20700,20700,20450,20450,20650,20650,20700,20650,20500
